,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.7000007629394496,4.0,-0.25,0.34999847412110086,-9.0,-3.6500015258789062,-0.7999992370605469,-2.9000015258789062,10.099998474121094,1.799999237060554,5.0,7.0,02-16,0.11249955495198656
01-03,0.0,0.0,1.7000007629394496,4.0,1.0,0.34999847412110086,-8.75,-3.6500015258789062,-0.7999992370605469,-2.9000015258789062,10.099998474121094,1.799999237060554,6.0,6.0,02-17,0.23749955495198657
01-04,0.0,0.0,-0.9699993133544957,0.8999996185302699,2.5,1.0999984741211009,-7.299999237060547,-3.6500015258789062,-0.7999992370605469,-2.9000015258789062,10.099998474121094,1.799999237060554,5.0,7.0,02-18,0.06499958038330138
01-05,0.0,-0.75,-0.9699993133544957,0.75,2.0,2.849998474121101,-7.299999237060547,-3.6500015258789062,-0.7999992370605469,-0.25,7.75,1.799999237060554,5.0,7.0,02-19,0.11916653315226326
01-06,0.0,-0.75,-3.529998779296875,0.75,2.0,2.599998474121101,-5.520000457763672,-3.6500015258789062,-0.7999992370605469,-0.25,7.599998474121087,1.799999237060554,5.0,7.0,02-20,0.020833015441895125
01-07,0.0,-0.75,-3.359998703002937,0.5,2.0,2.1499977111816477,-6.450000762939453,0.06000137329102273,0.0,-0.25,7.599998474121087,-0.37000083923339844,5.0,7.0,02-21,0.09416643778483073
01-08,0.0,-0.75,-2.8099994659423864,0.5,1.75,1.0499992370605469,-7.5,1.8600006103515696,0.0,-0.25,0.25,-0.37000083923339844,5.0,7.0,02-22,-0.5225000381469723
01-09,0.0,-0.25,-2.8099994659423864,0.5,1.75,1.0499992370605469,-8.5,1.25,1.2999992370605469,-0.75,0.25,0.9500007629394496,7.0,5.0,02-23,-0.43833335240682025
01-10,0.0,-0.25,-2.7099990844726562,0.3999996185302699,1.75,0.40000152587889914,-8.5,1.25,1.2999992370605469,-1.5,0.25,-2.0,6.0,6.0,02-24,-0.800833225250245
01-11,0.0,-0.25,-3.9500007629394496,0.5499992370605504,1.0799999237060511,0.950000762939446,-8.5,1.4500007629394531,0.0,-1.5,0.25,-2.0,5.0,7.0,02-25,-0.9933333396911624
01-12,0.0,0.25,-4.95000076293945,-0.04999923706055043,1.0799999237060511,2.200000762939446,-8.650001525878906,1.5,0.0,-2.1800003051757812,0.25,-4.100000381469727,5.0,7.0,02-26,-1.2208334604899098
01-13,0.0,-0.25,-5.25,-0.04999923706055043,2.0,2.200000762939446,-9.549999237060547,1.75,0.0,-2.1800003051757812,7.159999847412109,-3.0,4.0,8.0,02-27,-0.5974998474121103
01-14,0.0,0.5,-5.25,0.4500007629394496,2.0,2.200000762939446,-8.599998474121094,2.299999237060547,4.200000762939453,-2.1800003051757812,7.159999847412109,-1.2999992370605504,7.0,5.0,02-28,0.12333361307779829
01-15,0.0,0.7399997711181641,-5.30000114440918,-0.7999992370605504,1.799999237060554,4.350002288818352,-6.799999237060547,2.75,4.200000762939453,-2.1800003051757812,7.159999847412109,2.0,7.0,5.0,02-29,0.6600001653035479
01-16,0.0,0.7000007629394531,-4.60000038146973,-1.0999984741211009,0.6499996185302805,4.350002288818352,-6.30999755859375,2.3800010681152273,4.200000762939453,-2.1800003051757812,7.159999847412109,1.75,7.0,5.0,03-01,0.5833339691162095
01-17,0.0,0.7000007629394531,-4.10000038146973,-1.0499992370605504,-1.150001525878892,8.700000762939453,-7.299999237060547,2.3800010681152273,5.6699981689453125,-3.479999542236328,-0.43999862670897727,0.75,5.0,7.0,03-02,0.05666685104370176
01-18,0.0,0.7000007629394531,-4.10000038146973,-0.75,0.700000762939446,-9.0,-7.299999237060547,2.3800010681152273,-1.3300018310546875,-3.479999542236328,-2.5900001525878906,-5.25,3.0,9.0,03-03,-2.5016665458679213
01-19,0.0,0.7000007629394531,-4.409999847412109,-1.75,0.700000762939446,-9.0,-7.299999237060547,2.450000762939453,1.1699981689453125,-3.299999237060547,-12.59000015258789,1.5,5.0,7.0,03-04,-2.6524998346964526
01-20,0.0,1.25,-4.409999847412109,-0.5,0.700000762939446,10.150001525878892,-7.299999237060547,3.3500022888183594,1.1699981689453125,-4.75,-12.59000015258789,-4.0,5.0,7.0,03-05,-1.4108330408732115
01-21,0.0,1.25,-2.5,-1.8999996185302699,0.75,8.549999237060547,-7.299999237060547,3.3500022888183594,0.2800025939941406,-4.650001525878906,-12.59000015258789,-4.0,5.0,7.0,03-06,-1.5633330345153806
01-22,0.0,2.0,-2.5,-1.0,0.5,8.549999237060547,-6.700000762939446,1.4500007629394531,0.2800025939941406,-4.650001525878906,-12.59000015258789,-5.200000762939446,5.0,7.0,03-07,-1.655000050862629
01-23,0.0,1.8500003814697266,-2.3500003814697266,-1.5,0.75,9.200000762939453,-6.799999237060547,2.25,0.2800025939941406,-4.650001525878906,-12.59000015258789,-4.799999237060554,5.0,7.0,03-08,-1.529999732971192
01-24,0.0,2.5,-2.3500003814697266,-2.25,1.5,11.099998474121094,-5.450000762939453,2.200000762939453,0.2800025939941406,-4.650001525878906,-12.59000015258789,-4.799999237060554,5.0,7.0,03-09,-1.2091666857401535
01-25,0.0,1.6000003814697266,-0.860000610351559,-2.25,2.0,10.790000915527344,-5.409999847412109,2.200000762939453,1.5800018310546875,-4.650001525878906,-13.39999961853027,-5.400001525878906,5.0,7.0,03-10,-1.1499999364217117
01-26,0.0,1.7000007629394531,-1.5599994659423864,-1.0,2.0,10.790000915527344,-5.409999847412109,3.1500015258789062,1.5800018310546875,-4.25,-14.5,0.0,5.0,7.0,03-11,-0.6249995231628421
01-27,0.0,1.9500007629394531,-1.6000003814697301,0.14999961853027344,2.0,10.790000915527344,-6.549999237060547,2.6500015258789062,1.5800018310546875,-4.25,-14.5,-7.750001907348633,6.0,6.0,03-12,-1.2941664059956872
01-28,0.0,1.9500007629394531,-1.6000003814697301,0.0,2.0,7.3899993896484375,-6.549999237060547,2.6500015258789062,0.7000007629394602,-4.25,-14.5,-4.0,5.0,7.0,03-13,-1.3508330980936682
01-29,0.0,0.14999961853027344,-3.10000038146973,0.75,2.0,6.8899993896484375,-4.75,2.5500030517578125,0.7000007629394602,-5.349998474121094,-14.5,-4.0,6.0,6.0,03-14,-1.5549996693929033
01-30,0.0,0.5499992370605469,-2.7000007629394567,-0.37999916076660156,2.0,7.090000152587891,-4.049999237060547,2.7099990844726562,0.7000007629394602,-1.5999984741210938,-14.5,-2.60000038146973,5.0,7.0,03-15,-1.0649998982747395
01-31,0.0,0.5499992370605469,-3.10000038146973,0.5499992370605433,1.2999992370605504,5.850002288818352,-4.049999237060547,3.25,0.0800018310546875,-7.599998474121094,-14.5,-6.5,6.0,6.0,03-16,-2.0141663551330575
02-01,0.0,0.2999992370605469,-3.0,-0.8500003814697266,-0.25,5.200000762939446,-3.049999237060547,2.3300018310546875,1.75,-7.599998474121094,-5.299999237060547,-8.979999542236328,4.0,8.0,03-17,-1.6208329200744636
02-02,0.0,0.6499996185302734,-3.0,-0.7000007629394567,-0.39999961853028054,5.200000762939446,-3.049999237060547,2.3300018310546875,1.75,-6.369998931884773,-5.299999237060547,-12.270000457763672,4.0,8.0,03-18,-1.763333002726239
02-03,0.0,0.8500003814697266,-3.0,-0.35000038146972656,-0.39999961853028054,5.200000762939446,-3.049999237060547,3.25,1.75,-1.3699989318847727,-5.299999237060547,-14.879999160766602,4.0,8.0,03-19,-1.441666285196942
02-04,0.0,0.7600002288818359,-3.14999961853027,-0.25,-0.39999961853028054,5.200000762939446,-2.5999984741210938,3.25,1.220001220703125,-1.3699989318847727,-5.299999237060547,-12.75,4.0,8.0,03-20,-1.282499472300213
02-05,0.0,0.7600002288818359,-1.6999988555908203,0.7000007629394496,1.6800003051757741,5.150001525878899,-2.5999984741210938,3.5,3.6899986267089844,-1.3699989318847727,-5.299999237060547,-11.73999977111816,6.0,6.0,03-21,-0.6024994850158709
02-06,0.0,0.7600002288818359,-1.649999618530277,-0.25,1.6800003051757741,5.650001525878899,0.9000015258789062,4.25,6.790000915527337,-0.9699974060058665,-4.849998474121094,-15.219999313354489,6.0,6.0,03-22,-0.2424991925557478
02-07,-0.15000009536743253,0.7600002288818359,-0.5499992370605504,-0.5,3.229999542236328,6.150001525878899,2.1699981689453125,5.5,6.790000915527337,-0.36999893188477273,-4.849998474121094,-18.979999542236328,6.0,6.0,03-23,-0.06666632493337203
02-08,-0.15000009536743253,0.7600002288818359,-0.25,-0.5,3.25,4.75,1.75,5.5,6.790000915527337,-0.829998016357429,-4.35999870300293,-16.750000000000007,6.0,6.0,03-24,-0.0033329725265520693
02-09,-0.15000009536743253,0.75,-0.25,-0.6000003814697266,3.5,4.75,0.75,5.5,5.980003356933587,-0.829998016357429,-4.35999870300293,-16.659999847412116,6.0,6.0,03-25,-0.13499947388967057
02-10,-0.15000009536743253,1.0,2.239999771118164,-1.5,4.0,0.5999984741211009,1.25,5.5,5.430000305175781,-3.9000015258789062,-4.35999870300293,-9.889999389648445,7.0,5.0,03-26,0.0183332363764445
02-11,-0.15000009536743253,1.0,3.649999618530277,0.0,5.0,0.5999984741211009,1.75,5.5,6.149997711181641,-3.9000015258789062,-4.35999870300293,-13.889999389648445,7.0,5.0,03-27,0.11249967416127553
02-12,-0.15000009536743253,1.0,2.2999992370605504,0.0,5.0,-0.5,1.75,5.5,6.149997711181641,-3.9000015258789062,-4.35999870300293,-13.299999237060554,6.0,6.0,03-28,-0.04250021775563587
02-13,-0.15000009536743253,2.1499996185302734,1.2999992370605504,-0.8500003814697266,2.5,-1.25,0.2999992370605469,5.5,6.149997711181641,-4.900001525878906,-4.35999870300293,-13.299999237060554,6.0,6.0,03-29,-0.5758336782455448
02-14,-0.15000009536743253,1.5,2.449998855590824,1.0,3.0,-3.0,0.2999992370605469,5.5,3.049999237060547,-4.900001525878906,-2.010000228881836,-9.89999961853028,7.0,5.0,03-30,-0.2633336782455447
02-15,-0.15000009536743253,1.5,2.75,1.0,2.5,1.75,0.2999992370605469,6.849998474121094,3.049999237060547,-4.900001525878906,-2.4999980926513565,-9.89999961853028,8.0,4.0,03-31,0.18749980131785104
02-16,-0.15000009536743253,1.5,4.010000228881836,1.0,2.5800018310546946,1.75,0.2999992370605469,6.849998474121094,3.049999237060547,-4.900001525878906,-2.4999980926513565,-15.0999984741211,8.0,4.0,04-01,-0.13416659832000644
02-17,-0.15000009536743253,1.5,4.010000228881836,1.0,2.5800018310546946,3.25,0.2999992370605469,6.849998474121094,2.8499984741210938,-4.900001525878906,-2.3499984741210866,-11.920000076293952,8.0,4.0,04-02,0.25166650613149066
02-18,-0.15000009536743253,1.5,3.609998703002937,0.10000038146973012,2.25,3.25,-0.25,5.049999237060547,1.5499992370605469,-4.900001525878906,-3.7499980926513565,-11.750000000000007,7.0,5.0,04-03,-0.29083351294199505
02-19,-0.15000009536743253,1.0,3.7099990844726562,0.10000038146973012,2.25,3.700000762939453,-0.25,4.490001678466797,2.1500015258789062,-4.900001525878906,-3.7499980926513565,-9.700000762939453,7.0,5.0,04-04,-0.11249975363413374
02-20,-0.15000009536743253,2.5,3.2099990844726562,1.8999996185302734,2.5,4.349998474121101,-0.25,0.7000007629394531,2.1500015258789062,-4.900001525878906,3.60000038146973,-9.450000762939453,8.0,4.0,04-05,0.5133331219355274
02-21,-0.15000009536743253,2.5,3.7099990844726562,1.8999996185302734,3.170000076293949,4.349998474121101,-0.25,0.20000076293945312,2.1500015258789062,-4.400001525878906,3.60000038146973,-9.450000762939453,8.0,4.0,04-06,0.6108331282933565
02-22,-0.15000009536743253,2.75,4.459999084472656,1.8999996185302734,0.9200000762939489,3.099998474121101,-0.25,0.10000228881835938,2.1500015258789062,-3.720001220703125,3.60000038146973,-7.350000381469727,8.0,4.0,04-07,0.625833312670391
02-23,-0.15000009536743253,2.4099998474121094,5.70000076293945,1.8999996185302734,-0.5,3.099998474121101,-0.25,-0.5,2.1500015258789062,-3.720001220703125,-3.3099994659423793,-6.649999618530273,5.0,7.0,04-08,0.014999985694885845
02-24,-0.15000009536743253,1.9099998474121094,5.70000076293945,1.1499996185302734,-1.7000007629394496,3.599998474121101,-0.09999847412109375,-0.5,1.4500007629394531,-3.720001220703125,-3.3099994659423793,-4.199998855590824,5.0,7.0,04-09,0.01083338260650694
02-25,-0.15000009536743253,1.9099998474121094,4.95000076293945,5.0,0.0,3.599998474121101,0.5499992370605469,-0.9500007629394531,-3.200000762939453,-3.720001220703125,-3.3099994659423793,-5.29999923706055,5.0,7.0,04-10,-0.05166693528493216
02-26,-0.15000009536743253,1.9099998474121094,4.25,5.0,1.549999237060554,3.599998474121101,0.5499992370605469,0.6199989318847727,-3.200000762939453,-3.720001220703125,-3.3099994659423793,-5.29999923706055,7.0,5.0,04-11,0.14999957879384537
02-27,-0.15000009536743253,2.299999237060547,5.25,4.0,1.75,0.20000076293945312,-0.40000152587890625,1.1699981689453196,-3.200000762939453,-3.720001220703125,-3.3099994659423793,-4.29999923706055,6.0,6.0,04-12,-0.03416701157887717
02-28,-0.15000009536743253,2.1499996185302734,4.5,3.5499992370605504,0.849998474121108,18.5,-0.40000152587890625,1.1699981689453196,-3.200000762939453,-3.720001220703125,-3.3099994659423793,-3.760000228881836,6.0,6.0,04-13,1.3483326832453433
02-29,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.1699981689453196,0.0,0.0,0.0,-6.340000152587891,2.0,1.0,04-14,-0.13916683197021426
03-01,1.799999713897706,2.1499996185302734,4.0,2.25,0.849998474121108,19.0,-0.40000152587890625,2.8699989318847727,-4.6699981689453125,-3.9000015258789062,-3.3099994659423793,-6.64999961853027,7.0,5.0,04-15,1.1658330361048403
03-02,1.799999713897706,2.1499996185302734,4.0,3.14999961853027,0.849998474121108,20.5,-0.40000152587890625,2.799999237060547,-4.6699981689453125,-3.9000015258789062,-1.4099998474121094,-7.20000076293945,7.0,5.0,04-16,1.472499569257102
03-03,1.799999713897706,2.1499996185302734,4.0,1.0,-0.6000022888183594,20.0,-0.40000152587890625,2.799999237060547,-2.3300018310546875,-4.0,-1.4099998474121094,-1.7000007629394496,6.0,6.0,04-17,1.7758326927820844
03-04,1.799999713897706,1.8999996185302734,6.0,2.0499992370605504,0.36999893188477273,0.849998474121108,-0.40000152587890625,2.25,-1.0800018310546875,0.15000152587890625,-1.4099998474121094,-1.7000007629394496,8.0,4.0,04-18,0.8983327945073469
03-05,1.799999713897706,1.8999996185302734,5.600000381469727,2.25,0.31999969482421875,2.450000762939453,-0.40000152587890625,2.3999977111816406,-1.0800018310546875,0.15000152587890625,-1.4099998474121094,-1.7000007629394496,8.0,4.0,04-19,1.0233329534530642
03-06,1.799999713897706,1.25,5.600000381469727,2.75,0.5699996948242188,0.5500030517578125,-1.0499992370605469,2.3999977111816406,-1.0800018310546875,0.15000152587890625,-1.4099998474121094,-4.0,8.0,4.0,04-20,0.6275000969568888
03-07,1.799999713897706,1.25,5.600000381469727,3.5,0.5699996948242188,2.299999237060561,3.1199989318847656,2.3999977111816406,-1.0800018310546875,0.15000152587890625,-0.6000003814697301,-7.900001525878906,9.0,3.0,04-21,0.9258327881495166
03-08,1.799999713897706,1.25,5.600000381469727,2.1000003814697266,0.8499984741210866,0.20000076293945312,3.1199989318847656,2.3999977111816406,-1.0800018310546875,-0.25,2.5,-9.650001525878906,9.0,3.0,04-22,0.7366660833358759
03-09,1.799999713897706,2.1499996185302734,3.75,2.25,-0.6300010681152273,0.20000076293945312,3.1199989318847656,2.4499969482421875,-1.0800018310546875,-0.25,2.5,-9.650001525878906,8.0,4.0,04-23,0.5508326292037969
03-10,1.799999713897706,2.049999237060547,3.75,1.5,-0.6300010681152273,2.200000762939453,3.1199989318847656,2.4499969482421875,-1.0800018310546875,-0.25,3.0,-1.8999996185302734,8.0,4.0,04-24,1.3341660896937058
03-11,1.799999713897706,2.25,5.25,1.5,-0.6300010681152273,2.200000762939453,4.259998321533203,2.7900009155273438,-1.0800018310546875,-0.25,3.0,-5.75,8.0,4.0,04-25,1.2783330678939826
03-12,1.799999713897706,2.5,5.350000381469727,1.75,1.0,2.6100006103515625,3.759998321533203,2.25,-2.2300033569335938,3.25,3.0,-1.75,10.0,2.0,04-26,1.9408329725265503
03-13,1.799999713897706,2.5,8.250001907348633,2.589998245239258,1.0,3.849998474121101,3.759998321533203,0.9500007629394531,-2.2300033569335938,4.349998474121094,3.0,-1.75,10.0,2.0,04-27,2.3391660451889043
03-14,1.799999713897706,3.5,7.600000381469727,2.559999465942383,2.5499992370605504,2.869995117187493,5.599998474121094,0.9500007629394531,-2.2300033569335938,4.349998474121094,3.0,1.5400009155273438,11.0,1.0,04-28,2.8408324321111045
03-15,1.799999713897706,3.1499996185302734,8.25,2.559999465942383,3.5499992370605504,2.869995117187493,8.5,1.8699989318847656,-2.2300033569335938,3.1199989318847727,3.0,1.2900009155273438,11.0,1.0,04-29,3.144165714581808
03-16,1.799999713897706,3.75,8.0,4.25,1.7999992370605504,2.869995117187493,5.799999237060547,1.8699989318847656,-2.2300033569335938,3.1199989318847727,3.0,7.590000152587894,11.0,1.0,04-30,3.4683323303858438
03-17,1.799999713897706,3.3999996185302734,8.14999961853027,3.2999992370605504,3.0499992370605504,2.869995117187493,5.799999237060547,0.7000007629394531,-2.2300033569335938,4.879997253417976,3.0,3.8999996185302734,11.0,1.0,05-01,3.2183321714401245
03-18,1.799999713897706,3.3999996185302734,8.14999961853027,3.2999992370605504,3.0499992370605504,2.869995117187493,5.799999237060547,-0.049999237060546875,-4.0,4.879997253417976,3.0,4.2399997711181605,10.0,2.0,05-02,3.0366657972335815
03-19,1.799999713897706,3.8500003814697266,10.850000381469727,3.2999992370605504,3.0499992370605504,2.869995117187493,5.799999237060547,-2.4000015258789062,-4.799999237060547,4.879997253417976,3.0,8.0,10.0,2.0,05-03,3.349999149640402
03-20,1.9499998092651385,3.6499996185302734,11.100000381469727,4.0,0.7700004577636719,2.869995117187493,5.0800018310546875,-3.4000015258789062,-4.799999237060547,4.879997253417976,3.0,8.069999694824219,10.0,2.0,05-04,3.097499450047811
03-21,1.9499998092651385,4.399999618530273,8.940000534057617,4.100000381469727,0.75,2.869995117187493,3.5,-3.4000015258789062,-5.800003051757805,4.879997253417976,2.510000228881836,5.770000457763672,10.0,2.0,05-05,2.5391657352447514
03-22,1.9499998092651385,4.399999618530273,7.75,5.0,2.0,0.8499984741211009,5.650001525878899,-3.4000015258789062,-5.800003051757805,4.879997253417976,2.510000228881836,10.659999847412113,10.0,2.0,05-06,3.0374993483225516
03-23,1.9499998092651385,3.549999237060547,7.45000076293945,2.8499984741210866,1.5,0.8499984741211009,5.650001525878899,-3.4000015258789062,-5.25,9.40999984741211,2.510000228881836,12.870000839233402,10.0,2.0,05-07,3.3283331394195557
03-24,1.9499998092651385,3.1499996185302734,6.20000076293945,2.25,1.0,2.599998474121101,6.0,-3.4000015258789062,-5.25,3.4000015258789062,4.010000228881836,-1.0,9.0,3.0,05-08,1.7424999078114833
03-25,1.9499998092651385,3.1499996185302734,5.299999237060547,2.25,1.5,5.049999237060547,6.0,-4.8300018310546875,-4.349998474121094,3.4000015258789062,4.010000228881836,3.0,10.0,2.0,05-09,2.2024999459584556
03-26,1.9499998092651385,-0.14999961853027344,6.299999237060547,2.25,1.0999984741210938,5.049999237060547,6.0,-4.8300018310546875,-4.849998474121094,3.4000015258789062,4.010000228881836,-0.39999961853027344,8.0,4.0,05-10,1.6524999141693115
03-27,1.9499998092651385,0.39999961853027344,6.5,2.8500003814697266,1.5999984741210938,5.049999237060547,3.0,-4.6100006103515625,-4.849998474121094,3.4000015258789062,4.010000228881836,-0.39999961853027344,9.0,3.0,05-11,1.5750000476837158
03-28,1.9499998092651385,1.5,6.5,1.25,1.5199966430663991,0.5499992370605469,4.5,-4.6100006103515625,-4.849998474121094,3.4000015258789062,4.64999961853027,6.799999237060547,10.0,2.0,05-12,1.9299997488657628
03-29,1.9499998092651385,2.0,5.850000381469727,1.25,1.1699981689453054,0.5499992370605469,4.5,-6.099998474121094,-1.75,3.4000015258789062,4.64999961853027,5.069999694824219,10.0,2.0,05-13,1.8783333301544183
03-30,1.9499998092651385,2.3999996185302734,5.54999923706055,1.8999996185302699,-0.3300018310546946,3.5,2.5,-6.099998474121094,-1.5499992370605469,3.4000015258789062,4.5,4.799999237060547,9.0,3.0,05-14,1.876666625340779
