,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.12500023981557,4.166666666666666,60.00000061392785,-488.2353366040039,12.500002398155608,-30.730771278708918,23.333334989017835,-97.14285981898409,2.777783296726149,12.484391917282743,33.33333498901784,-60.76922658103465,7.0,5.0,-44.2839733043127
01-03,-10.000000818570483,8.0,60.00000061392785,-488.2353366040039,6.249996402766589,-30.730771278708918,-9.523814930126692,-97.14285981898409,2.777783296726149,12.484391917282743,33.33333498901784,-60.76922658103465,6.0,6.0,-47.79637523430896
01-04,23.25581966444476,8.0,55.55555593452336,-468.6274438993327,0.0,-19.230769684857833,-9.523814930126692,-97.14285981898409,2.777783296726149,12.484391917282743,33.33333498901784,-60.76922658103465,6.0,6.0,-43.32393575936177
01-05,39.99999910701401,-17.391293670820662,55.55555593452336,-76.47059797175092,-43.74999400461098,-13.970594209938023,-15.000000372529037,-97.14285981898409,2.777783296726149,-311.98503558791685,33.33333498901784,-60.76922658103465,4.0,8.0,-42.06774407419199
01-06,33.33333879046944,-26.086945844733705,61.11111186904673,-76.47059797175092,-43.74999400461098,-10.714290804248776,-15.000000372529037,-97.14285981898409,2.777783296726149,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-17.821687667493794
01-07,33.33333879046944,-17.391293670820662,55.55555593452336,-115.6862780503337,-43.74999400461098,-54.500007395039965,-9.999997764825855,-97.14285981898409,2.777783296726149,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-24.060129152683885
01-08,17.777783234913883,-15.99999017715501,55.000000306963926,-115.6862780503337,0.0,-45.45454799143738,-39.9999985098839,-97.19919500513427,7.894737254879816,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-22.965440507208083
01-09,30.232563850491275,-3.4482761540679494,43.74999952036886,-115.6862780503337,0.0,-47.72726701926587,-24.99999813735488,24.99999813735488,7.9189731253783116,12.484391917282743,6.367037514441605,-60.76922658103465,6.0,6.0,-10.573173489728282
01-10,15.000000920891784,0.0,35.71428446137171,-488.2353366040039,0.0,-17.89286147715646,-24.99999813735488,24.99999813735488,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-42.97680003533801
01-11,8.108108646247935,-19.99999017715501,35.71428446137171,-488.2353366040039,15.789472833894958,-50.045458566428245,-24.99999813735488,14.285709420028917,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,6.0,6.0,-47.47424132071313
01-12,15.000000920891784,-15.99999017715501,-85.71428446137168,-488.2353366040039,15.789472833894958,-65.05000787746187,-24.99999813735488,33.318512766741215,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-56.34994320508155
01-13,24.324325938743794,-11.999990177155027,-42.857146615884886,-488.2353366040039,15.789472833894958,-57.190476225279326,10.714286094417377,42.187151297427775,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,6.0,6.0,-47.29795009858319
01-14,18.918920174578517,-3.9999901771550093,-28.57143107725656,-488.2353366040039,15.789472833894958,-50.045458566428245,10.714286094417377,35.54123342399008,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,6.0,6.0,-45.849665968593506
01-15,18.918920174578517,-11.999990177155027,-113.33333442476064,-488.2353366040039,-5.263154918632332,-50.045458566428245,10.714286094417377,35.54123342399008,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-55.33421022692946
01-16,15.000000920891784,-17.391293670820662,-128.57143107725653,-488.2353366040039,15.789472833894958,-50.045458566428245,-4.1666689949731435,35.54123342399008,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-56.865597454988745
01-17,8.571429172827287,0.0,-128.57143107725653,-400.0000191852449,15.789472833894958,-59.09090401712527,-3.3057856837401047,35.54123342399008,-18.38989057584891,12.484391917282743,6.367037514441605,-60.76922658103465,5.0,7.0,-49.28114102148448
01-18,8.571429172827287,0.0,-128.57143107725653,-400.0000191852449,0.0,-50.045458566428245,-3.3057856837401047,17.142858115994233,-18.38989057584891,-87.26592526723493,6.367037514441605,-60.76922658103465,3.0,9.0,-59.68886767779377
01-19,5.882353366040039,3.57142888465709,-57.14287092491128,-400.0000191852449,0.0,-50.045458566428245,13.793100967701974,35.55555570272753,-18.38989057584891,-87.26592526723493,6.367037514441605,-60.76922658103465,5.0,7.0,-50.7036595554279
01-20,8.571429172827287,-3.5714288846570574,-64.2857286942254,-200.0000230222947,0.0,-50.045458566428245,-4.1666689949731435,35.55555570272753,13.444899526797153,-87.26592526723493,0.0,-60.76922658103465,3.0,9.0,-34.377714634041354
