,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-45.07042288993045,37.019231210093544,70.68965454242677,-60.86957062575238,15.384608918628054,16.556291495293443,25.37313618726889,46.03174663244792,-31.506842939642233,41.20171791845483,-2.305471568928219,7.0,4.0,9.37533990669668
01-03,0.0,-45.07042288993045,37.019231210093544,70.68965454242677,-67.82608587484954,15.384608918628054,16.556291495293443,18.03278880745961,48.22335197395452,-32.876712776165476,35.83690966538578,-5.907782167870726,7.0,4.0,7.5051527420354605
01-04,0.0,-22.619048041416146,33.83838736564571,70.68965454242677,-65.21739265643805,15.384608918628054,-1.6129016752173695,21.874998253770134,40.10152637508518,-30.136981268138562,35.622313753867985,-8.235293189547063,6.0,5.0,7.474156031555554
01-05,0.0,-22.619048041416146,33.83838736564571,70.68965454242677,-93.87754481417699,15.384608918628054,-25.999999046325684,27.69230522347616,35.53299682830679,-28.767119596634966,35.622313753867985,-11.51514730068185,6.0,5.0,2.998450652759653
01-06,0.0,-22.619048041416146,33.83838736564571,70.68965454242677,-126.19048041416141,15.384608918628054,-25.999999046325684,27.69230522347616,35.53299682830679,-35.71428632249635,35.622313753867985,-6.666667242556956,6.0,5.0,0.13081546378291012
01-07,0.0,-22.619048041416146,33.83838736564571,69.822486793163,-123.52940268995047,15.384608918628054,-27.99999713897705,27.69230522347616,38.8059689099799,-15.853658093362219,35.622313753867985,-19.05487752245305,6.0,5.0,1.009090623216821
01-08,0.0,-29.761912786906763,33.83838736564571,67.78947428653115,-123.52940268995047,15.384608918628054,-17.99999475479126,31.884057908417724,37.244898207432925,-18.749996740370996,5.437352595637799,-7.926826941371383,6.0,5.0,-0.532446219258126
01-09,0.0,-23.809523133734164,33.83838736564571,70.34883688694079,-123.52940268995047,15.384608918628054,-7.272720179282098,33.802815068692674,36.92307748738124,-13.750001583248322,0.23641061681294817,-10.060973005820358,6.0,5.0,1.009292979338835
01-10,0.0,-20.231208137212235,39.631341164888966,70.34883688694079,-123.52940268995047,-6.451616314521787,-7.272720179282098,33.802815068692674,35.93749757468075,-27.499995715916203,-25.05909560873708,-11.353034692127645,4.0,7.0,-3.4730485535453632
01-11,0.0,-32.484067147477454,39.631341164888966,70.34883688694079,-144.04762099051428,-6.451616314521787,-7.272720179282098,33.802815068692674,31.770834788524898,-32.49999087303886,-9.692666198143181,-2.7298842453786274,4.0,7.0,-4.968728169942414
