,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01036539301276207,-0.0019489061087369919,-0.007928621023893356,-0.013048179447650916,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.00964997708797452,4.0,8.0,02-16,0.0006241834101577583
01-03,0.008536208420991898,-0.0019489061087369919,-0.007928621023893356,-0.01186197251081466,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,0.00964997708797452,4.0,8.0,02-17,0.0005706019389132653
01-04,0.008536208420991898,-0.0019489061087369919,-0.0015857219696044922,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,-0.019299998879432706,3.0,9.0,02-18,-0.0007202220149338251
01-05,0.009145934134721756,-0.0006496291607618332,-0.0015857219696044922,-0.004744783043861382,0.0047448016703128815,0.0,0.017500102519989028,0.0,0.0,-0.011844366788864136,0.0,-0.019299998879432706,3.0,9.0,02-19,-0.0005611384597917404
01-06,0.008536208420991898,-0.0006496291607618332,-0.0015857219696044922,-0.004744783043861382,0.0047448016703128815,0.0,0.008750036358833327,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-20,0.00026721212392052186
01-07,0.008536208420991898,-0.0006496291607618332,-0.0015857219696044922,-0.004744783043861382,0.0047448016703128815,0.0,0.008750036358833327,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-21,0.00026721212392052186
01-08,0.008536208420991898,-0.0006496291607618332,-0.0015857219696044922,-0.004744783043861382,0.010675784200429916,0.0,0.008750036358833327,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-22,0.0007614606680969414
01-09,0.008536208420991898,-0.0006496291607618332,-0.0015857219696044922,-0.004744783043861382,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-23,0.0009437546444435943
01-10,0.007926467806100845,0.0025985445827245747,-0.0015857219696044922,-0.004744783043861382,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,02-24,0.0011636240718265406
01-11,0.007926467806100845,0.0012992694973945618,-0.0015857219696044922,-0.004744783043861382,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,02-25,0.0010553511480490396
01-12,0.009755667299032211,0.0012992694973945618,-0.0047571733593940735,-0.002372395247221,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,02-26,0.0011411958063642202
01-13,0.01036539301276207,0.0012992694973945618,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,02-27,0.0010265670716762554
01-14,0.01036539301276207,0.0012992694973945618,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,02-28,0.0010265670716762554
01-15,0.01036539301276207,-0.0038978122174739838,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,02-29,0.0005934769287705433
01-16,0.009755667299032211,-0.0025985483080148662,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,0.010937564074993161,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,03-01,0.0006509384450813149
01-17,0.008536208420991898,-0.0025985483080148662,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,03-02,-0.0007267335119346775
01-18,0.009145934134721756,-0.0025985483080148662,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,03-03,-0.0006759230357905226
01-19,0.008536208420991898,-0.0025985483080148662,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,03-04,-0.0007267335119346775
01-20,0.008536208420991898,-0.0025985483080148662,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,03-05,-0.0007267335119346775
01-21,0.008536208420991898,-0.0025985483080148662,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,2.0,10.0,03-06,-0.0007267335119346775
01-22,0.008536208420991898,0.0006496291607618401,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,03-07,-0.0004560520562032853
01-23,0.005487557500600815,0.0006496291607618401,-0.007928632199764252,-0.0011862069368362566,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,3.0,9.0,03-08,-0.0007101062995692088
01-24,0.007316749542951591,0.0006496291607618401,-0.007928632199764252,0.0011861883103847434,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-09,-0.0003599740254382275
01-25,0.007316749542951591,0.0006496291607618401,-0.007928632199764252,0.0011861883103847434,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-10,-0.0003599740254382275
01-26,0.007316749542951591,0.0006496291607618401,-0.007928632199764252,0.0011861883103847434,0.010675784200429916,0.0,-0.004375040531158433,0.0,0.0,-0.011844366788864136,0.0,0.0,4.0,8.0,03-11,-0.0003599740254382275
01-27,0.007316749542951591,0.0006496291607618401,-0.007928632199764252,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,4.0,8.0,03-12,-0.0002955091185867769
01-28,0.007316749542951591,0.0006496291607618401,0.003964308649301522,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-13,0.0006955692855020375
01-29,0.007316749542951591,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-14,0.0008937851525843161
01-30,0.007316749542951591,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.010675784200429916,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-15,0.0008937851525843161
01-31,0.008536208420991898,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-16,0.0006000065865616015
02-01,0.008536208420991898,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,-0.008883289992809296,0.0,0.0,5.0,7.0,03-17,0.0006000065865616015
02-02,0.008536208420991898,0.0006496291607618401,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-18,0.0013402807526290428
02-03,0.0006097406148910522,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-19,0.0008962873059014485
02-04,0.0006097406148910522,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-20,0.0008962873059014485
02-05,0.0006097406148910522,0.0032481756061315536,0.006342899054288864,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-21,0.0008962873059014485
02-06,-0.0024389103055000375,0.0032481756061315536,0.0015857182443141868,0.0011861883103847434,0.005930982530117035,0.0,-0.006562538444995866,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-22,0.0002458013283709679
