,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.57480167140813,-5.75079302739178,2.1080411203248204,9.716596558947359,3.054449039375805,1.811589654199755,-0.8206406880408438,-13.629630759910302,4.718065215303765,-2.527467391151725,10.283311329441084,3.0204072290537307,8.0,4.0,1.1298941626299832
01-03,-1.8072319727547885,-5.9199981689453125,2.1080411203248204,8.979589877220583,3.3200530283433136,1.811589654199755,1.6241339348193673,-13.293945316145503,4.827587189676309,-2.9670273930883977,12.27702108160682,3.6734678307357953,8.0,4.0,1.2194400721660634
01-04,-1.400003433227539,-3.9246468522983022,3.547962893422739,8.435372702090877,2.78884505040826,1.925400637871561,1.9653188877577104,-11.970805592374129,4.252872341043609,-3.8461473969617828,11.227699106037896,0.7500012715657551,8.0,4.0,1.145989134611388
01-05,-3.89344370419603,-3.448272511683617,2.3653127729007624,8.299321652098685,2.5165569857020857,1.925400637871561,2.1914709617723105,-9.885387612248866,3.2183878058595483,-4.5054926398353725,10.29105803425515,0.2512540538148691,8.0,4.0,0.7771805363592571
01-06,-6.147534976688722,-3.6050159082738578,2.7595273910986116,6.938772226693944,2.5165569857020857,3.4360186761982887,2.0833367826760654,-8.88251982614434,2.988508443470884,-5.745850752817864,10.939107449377754,2.2969626136967194,8.0,4.0,0.7981557587491306
01-07,-2.459013990675489,-3.7617518309275977,2.6281246070088047,6.377202136903367,2.6455001425781077,2.380950218425446,1.6203742796254668,-6.733521331050631,2.1864164506083728,-4.81927245200529,10.384215868288765,3.422983379174987,8.0,4.0,1.1560172898295258
01-08,-6.147534976688722,-3.5937502444721576,3.27225136608543,6.630578889999214,1.8617003569240276,2.2618998691876464,0.9259250061011769,-6.6091959141632834,1.734099712662857,-3.7960891286199803,9.523810464038581,4.23798238275247,8.0,4.0,0.8584731486506051
01-09,-10.041840962444885,-3.576983284817809,3.27225136608543,5.866300584096239,1.3297859692314482,1.428570131055272,1.3824871122127236,-5.899285402895823,1.9607851764473465,-5.0438601306931385,8.385087771604672,4.726983339380266,8.0,4.0,0.3158568057718117
01-10,-12.445418802543188,-3.095972261364027,2.2486782748763026,5.427409790754536,0.797871581538869,2.1352348595440285,2.1864164506083728,-4.397162189966237,2.7617926663648307,-5.0438601306931385,8.385087771604672,5.4383124422918785,8.0,4.0,0.3665325377514082
01-11,-14.955358782174933,-2.4615361140324383,1.3280262773362208,6.5128904549104085,0.40268098978852784,2.8368767143733034,1.9607851764473465,-1.5172432208883229,2.9919365680343297,-5.0438601306931385,8.740886877450842,4.979589034099954,8.0,4.0,0.4813061537210084
01-12,-14.444446563720703,-2.0123856605766974,1.0624222883686762,5.291721472747494,1.072385030790513,3.294114505543428,2.522938764814625,-2.9411770598580658,2.7617926663648307,-7.095336553975215,10.195672165075425,1.9376541234523634,8.0,4.0,0.13711293158555624
01-13,-9.87124577702359,-2.476777809091233,0.7968182994011672,5.54054485088369,0.40485470430431547,3.294114505543428,3.5509677227654217,-1.5406181452570102,1.6147674981635995,-6.147095946444309,10.4722744153849,-2.28471200586285,7.0,5.0,0.2794910260639608
01-14,-6.866956698273011,-2.476777809091233,0.5305034755357873,5.327873417716595,0.27027000903736476,3.4077550417543483,5.383726666657908,-1.5406181452570102,1.8497093002102734,-5.5676881809765515,9.54356891627284,-3.1830207190164423,7.0,5.0,0.5565287728809056
01-15,-5.150220081844107,-3.4536934219976128,1.5727376639479242,5.198360019363124,0.5361925153952565,3.0552317495765617,4.123707623758074,2.35131501860951,2.7491384158387087,-6.030703921452351,9.034908984806812,-3.4482703375677946,8.0,4.0,0.8782253523695088
01-16,-9.554136000435715,-2.6356601755204223,1.3140591705401998,5.198360019363124,-0.4021411905869533,2.9377202500128314,3.4364175577458917,3.581270257368579,2.8604119742215497,-6.7328877309594155,8.213554512671434,-3.3598509873395734,7.0,5.0,0.40475980475679413
01-17,-7.081543659047934,-0.6079021628696032,0.2656039889675209,5.068497982586953,-0.4021411905869533,3.0480572490821656,3.2036583558785297,3.7138924571510654,2.1889461679433597,-6.2913870687031785,8.213554512671434,-7.649768613129046,7.0,5.0,0.3057890016620261
01-18,-11.883401982915546,-0.30303001841676525,0.6613718819595913,4.794525648286204,-1.344084729347808,2.347426668941178,3.6446435598686446,4.502045390734553,2.6497752053475874,-5.518763541306253,8.144329663784571,-11.866026734457549,7.0,5.0,-0.34759908229346576
01-19,-13.409083249155321,-0.6079021628696032,0.9259282035872661,5.068497982586953,-0.26737942346945315,1.7709630162409493,3.5347822512628495,4.6321545711142305,1.7281171305391116,-7.374300128239895,9.109522022749964,-8.140602466302258,7.0,5.0,-0.2524418543296007
01-20,-12.134831123559122,0.0,1.3227500712890479,3.9563433133898736,0.1331588359129101,2.690064219646228,3.7542653599339393,7.084468257717615,1.9540239082868034,-7.214202020180636,9.016394403729805,-8.845436028963995,8.0,4.0,0.14308326643353908
01-21,-12.359555377726839,1.0638251616391026,2.3529451363639056,2.7434816229312897,0.7936500427734288,3.030305724869181,3.4129714679955474,5.994551063671661,2.1914709617723105,-6.387664411667996,8.453605267507127,-4.561710744957826,9.0,3.0,0.5606563262642409
01-22,-10.337079951986226,2.427925956669929,0.2652517377678936,1.8005490496047247,0.6622541651882493,1.2820472920206358,3.1854349736784804,3.8095202259079084,1.9653188877577104,-5.0000005183012695,7.01570746505283,-5.6350634816106515,9.0,3.0,0.12015548347918463
