,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.536584568052042,-15.384616560249448,9.836065733954968,-26.315788235360564,36.363640879139574,20.000002980232196,0.0,15.384612739438733,0.0,0.0,25.00000000000001,6.0,6.0,6.11837517543396
01-03,0.0,5.660379338946253,-4.6511582776364895,9.836065733954968,-31.578949019519264,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,25.00000000000001,6.0,6.0,5.5012163841441755
01-04,0.0,6.832298964456307,-6.321839867943513,3.278695092153664,-26.315788235360564,36.363640879139574,20.000002980232196,0.0,23.076919109158116,-9.999997764825869,0.0,0.0,5.0,7.0,3.909494263084159
01-05,0.0,0.621117414559334,-1.724136277318624,3.278695092153664,-31.578949019519264,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,2.6954155036549783
01-06,0.0,-11.180120866371631,-1.724136277318624,0.0,-31.578949019519264,36.363640879139574,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,9.0,1.4387543892312593
01-07,0.0,-5.590064135337639,-1.724136277318624,0.0,-47.05882198257844,47.50000242143866,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,9.0,1.5426331650874179
01-08,0.0,-5.095536371550287,-2.3121364978047576,-3.3898375288438505,-56.25000349245973,47.50000242143866,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,9.0,0.4864255404687576
01-09,-3.571425150243618,-5.095536371550287,-5.988025533631118,-3.3898375288438505,-56.25000349245973,47.50000242143866,20.000002980232196,0.0,15.384612739438733,-9.999997764825869,0.0,0.0,3.0,9.0,-0.1175173083704073
01-10,6.451616314521787,-5.095536371550287,-5.988025533631118,1.666674945089223,-56.25000349245973,48.780488957258164,20.000002980232196,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-1.5319576900698078
01-11,4.918037752603991,-5.095536371550287,-5.988025533631118,1.666674945089223,-56.25000349245973,46.15384585993765,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-2.229520200879047
01-12,6.451616314521787,-0.6369420464437858,-5.988025533631118,6.666669978035689,-56.25000349245973,46.15384585993765,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-1.3135062075481503
01-13,1.694913713180618,-8.28025419671734,-9.580843709122174,3.4482726727597,-56.25000349245973,46.15384585993765,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-2.9144420602466314
01-14,1.694913713180618,-8.28025419671734,-1.7964126568860321,3.4482726727597,-56.25000349245973,46.15384585993765,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-2.265739472560286
01-15,1.694913713180618,-15.555549276218603,-1.7964126568860321,3.4482726727597,-56.25000349245973,15.384608918628054,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-5.436117140961191
01-16,1.694913713180618,-15.555549276218603,-1.7964126568860321,-1.8181800448205245,-37.500002328306486,5.128200425668892,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,8.0,-5.167188811493369
01-17,1.694913713180618,-15.555549276218603,-1.7964126568860321,0.0,-25.00000465661298,5.128200425668892,15.789474509759632,-33.33332505491079,15.384612739438733,-9.999997764825869,0.0,0.0,4.0,8.0,-3.9740073351171996
01-18,1.694913713180618,-15.555549276218603,-8.974366028163349,3.571425150243618,-5.263160784158717,5.128200425668892,15.789474509759632,-19.999995529651724,15.384612739438733,-9.999997764825869,0.0,0.0,5.0,7.0,-1.5187035703938971
01-19,1.694913713180618,-15.555549276218603,-9.615391081371973,3.571425150243618,13.043478542555048,5.128200425668892,15.789474509759632,-19.999995529651724,15.384612739438733,0.0,0.0,0.0,6.0,6.0,0.7867640994670202
01-20,-18.36734122904287,-15.555549276218603,-9.615391081371973,3.571425150243618,0.0,5.128200425668892,15.789474509759632,-19.999995529651724,15.384612739438733,-11.111108351636926,0.0,0.0,4.0,8.0,-2.8979727202342684
01-21,-18.36734122904287,-15.555549276218603,-9.615391081371973,15.6249947613104,0.0,5.128200425668892,15.789474509759632,-19.999995529651724,15.384612739438733,-11.111108351636926,0.0,-100.0,4.0,8.0,-10.226841919312037
01-22,-18.36734122904287,-9.629629106351551,-10.256416134580567,15.6249947613104,0.0,5.128200425668892,15.789474509759632,-19.999995529651724,15.384612739438733,-11.111108351636926,0.0,-100.0,4.0,8.0,-9.78643399292383
01-23,-5.454540134461573,-15.555549276218603,-10.256416134580567,15.6249947613104,0.0,5.128200425668892,15.789474509759632,-19.999995529651724,15.384612739438733,-11.111108351636926,0.0,-100.0,4.0,8.0,-9.20419391586431
01-24,-15.999996662139893,-9.8591542201391,0.5780341244511894,6.249994179233778,-9.999997764825855,2.6315764707211,15.789474509759632,-33.33332505491079,15.384612739438733,-11.111108351636926,0.0,-100.0,5.0,7.0,-11.63915750250401
01-25,-18.36734122904287,-5.405400180747055,1.156068248902366,6.249994179233778,-9.999997764825855,15.789474509759632,15.789474509759632,-33.33332505491079,15.384612739438733,-11.111108351636926,0.0,-100.0,5.0,7.0,-10.320629032839113
01-26,-18.36734122904287,-5.405400180747055,0.5780341244511894,9.375000582076622,-9.999997764825855,15.789474509759632,15.789474509759632,-33.33332505491079,15.384612739438733,-11.111108351636926,0.0,-100.0,5.0,7.0,-10.108381342973141
01-27,-18.36734122904287,-10.135133393582352,1.734102373353568,9.375000582076622,-9.999997764825855,15.789474509759632,15.789474509759632,-33.33332505491079,15.384612739438733,-11.111108351636926,0.0,-100.0,5.0,7.0,-10.406186756634218
01-28,-18.36734122904287,-10.135133393582352,1.734102373353568,6.249994179233778,-9.999997764825855,15.789474509759632,15.789474509759632,-33.33332505491079,15.384612739438733,-11.111108351636926,0.0,-100.0,5.0,7.0,-10.666603956871121
01-29,-18.36734122904287,-7.236843137199542,4.046245761868616,6.249994179233778,12.000000476837158,15.789474509759632,15.789474509759632,-33.33332505491079,15.384612739438733,-11.111108351636926,0.0,-100.0,6.0,6.0,-8.399067966324381
01-30,-13.725489050275936,-7.236843137199542,4.046245761868616,6.249994179233778,12.000000476837158,10.526313725600916,-5.263160784158717,-33.33332505491079,-9.999997764825869,-11.111108351636926,0.0,-100.0,4.0,8.0,-12.320614166622276
01-31,-20.833332557231156,-7.236843137199542,4.046245761868616,6.249994179233778,12.000000476837158,10.526313725600916,-5.263160784158717,-33.33332505491079,-19.999995529651724,-11.111108351636926,0.0,-100.0,4.0,8.0,-13.746267605937367
