,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.411763880904594,-28.571427355007227,33.33333498901784,19.999998807907094,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-1.9999980926513672,5.0,5.0,3.9476066595114356
01-03,0.0,24.99999813735489,-28.571427355007227,33.33333498901784,19.999998807907094,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-1.9999980926513672,5.0,5.0,3.546537046461462
01-04,0.0,24.99999813735489,-28.571427355007227,33.33333498901784,33.333334989017835,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-1.9999980926513672,5.0,5.0,4.75865851747153
01-05,0.0,24.99999813735489,-28.571427355007227,50.000000000000014,33.333334989017835,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-1.9999980926513672,5.0,5.0,6.273809882106272
01-06,0.0,24.99999813735489,-28.571427355007227,50.000000000000014,33.333334989017835,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-27.49999571591622,5.0,5.0,3.955628279991286
01-07,0.0,24.99999813735489,0.0,50.000000000000014,0.0,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-27.49999571591622,4.0,6.0,3.5227275859903213
01-08,0.0,14.285709420028917,0.0,33.33333498901784,0.0,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-27.49999571591622,4.0,6.0,1.0335499743259453
01-09,0.0,14.285709420028917,0.0,33.33333498901784,0.0,37.50000093132256,0.0,0.0,-50.00000372529022,3.750003818422512,-27.49999571591622,4.0,6.0,1.0335499743259453
01-10,0.0,14.285709420028917,0.0,33.33333498901784,16.66666997803569,37.50000093132256,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,6.0,4.0,5.579004971330811
01-11,0.0,14.285709420028917,0.0,33.33333498901784,16.66666997803569,37.50000093132256,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,6.0,4.0,5.579004971330811
01-12,0.0,14.285709420028917,-28.571427355007227,33.33333498901784,16.66666997803569,37.50000093132256,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,6.0,4.0,2.9816024845119724
01-13,0.0,21.42856838751807,-42.857145289985546,33.33333498901784,16.66666997803569,37.50000093132256,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,6.0,4.0,2.332251669285685
01-14,0.0,0.0,-28.571427355007227,33.33333498901784,33.333334989017835,37.50000093132256,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,5.0,5.0,3.198052992780448
01-15,0.0,0.0,-28.571427355007227,66.66666749450893,33.333334989017835,37.50000093132256,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,5.0,5.0,6.228355947825091
01-16,0.0,26.666665077209473,-28.571427355007227,66.66666749450893,33.333334989017835,28.571427355007227,0.0,33.33333498901784,-50.00000372529022,3.750003818422512,-27.49999571591622,6.0,4.0,7.8409097206336495
01-17,0.0,26.666665077209473,-28.571427355007227,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,3.29545573961701
01-18,0.0,26.666665077209473,-28.571427355007227,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,3.29545573961701
01-19,0.0,26.666665077209473,-28.571427355007227,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,4.0,6.0,2.323233797418692
01-20,0.0,26.666665077209473,-28.571427355007227,-33.33333002196433,33.333334989017835,28.571427355007227,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,4.0,6.0,2.323233797418692
01-21,0.0,26.666665077209473,-28.571427355007227,-100.00000000000003,33.333334989017835,-14.285717934978315,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-7.633476681492328
01-22,0.0,15.384610446952324,-12.499995343387196,-100.00000000000003,33.333334989017835,0.0,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-5.899377107279492
01-23,0.0,15.384610446952324,-12.499995343387196,-100.00000000000003,33.333334989017835,0.0,-50.00000372529024,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-10.444831991396786
01-24,0.0,31.24999953433873,-12.499995343387196,-100.00000000000003,33.333334989017835,14.285709420028917,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,4.0,6.0,-3.1583681520599187
01-25,0.0,26.666665077209473,-12.499995343387196,-100.00000000000003,33.333334989017835,-20.000004768371582,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-6.691918028926259
01-26,0.0,26.666665077209473,-12.499995343387196,-100.00000000000003,42.85714103251084,-20.000004768371582,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-5.826117479517805
01-27,0.0,26.666665077209473,-24.99999813735488,-100.00000000000003,42.85714103251084,-20.000004768371582,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-6.962481369878503
01-28,0.0,26.666665077209473,-24.99999813735488,-100.00000000000003,42.85714103251084,-20.000004768371582,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-6.962481369878503
01-29,0.0,16.66666997803569,-66.66666004392862,-100.00000000000003,42.85714103251084,-20.000004768371582,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,-11.659450188582822
01-30,0.0,16.66666997803569,-66.66666004392862,-100.00000000000003,42.85714103251084,-20.000004768371582,0.0,33.33333498901784,-33.33333002196433,-6.94443754575898,-27.49999571591622,3.0,7.0,-14.689752917852305
