,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.25,-0.2799997329711914,0.3900003433227539,-0.0900001525878924,-0.5799999237060547,-1.3199996948242188,0.0,-0.23999977111816406,-1.25,0.05000019073486506,3.0,9.0,02-16,-0.2974998950958252
01-03,0.0,-0.5,0.25,-0.2799997329711914,0.3900003433227539,-0.0900001525878924,-0.8999996185302734,-1.4399995803833008,0.0,0.5,-1.25,0.05000019073486506,4.0,8.0,02-17,-0.27249987920125324
01-04,-4.0,-0.5,-0.25,-0.2799997329711914,0.3900003433227539,0.19999980926513494,-0.8999996185302734,-1.4399995803833008,0.0,0.5,-1.25,0.05000019073486506,4.0,8.0,02-18,-0.623333215713501
01-05,-6.0,-0.5,0.25,-0.2799997329711914,0.3900003433227539,1.0900001525878906,-0.8999996185302734,-1.6899995803833008,0.0,0.5,-1.25,0.05000019073486506,5.0,7.0,02-19,-0.694999853769938
01-06,-5.899999618530273,-0.5,0.25,-0.2799997329711914,0.22999954223632635,1.0900001525878906,0.050000190734861505,-1.6899995803833008,0.0,0.5,-1.25,0.05000019073486506,6.0,6.0,02-20,-0.6208332379659018
01-07,-5.899999618530273,-0.5,0.25,-0.2799997329711914,0.1999998092651385,1.3800001144409197,0.050000190734861505,-1.6899995803833008,0.0,0.5,-1.25,0.05000019073486506,6.0,6.0,02-21,-0.5991665522257484
01-08,-5.899999618530273,0.0,0.25,-0.2799997329711914,0.1999998092651385,1.4799995422363281,-0.5,-1.6899995803833008,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-22,-0.5116666158040362
01-09,-5.899999618530273,0.0,2.3999996185302734,-0.2799997329711914,-0.050000190734861505,1.4799995422363281,-0.5,-0.75,0.0,0.5,-0.25,0.05000019073486506,4.0,8.0,02-23,-0.2750000158945716
01-10,-5.899999618530273,1.5,2.3999996185302734,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-0.5,-0.75,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-24,-0.17083334922790497
01-11,-5.899999618530273,1.5,2.3999996185302734,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-0.5,-0.5500001907348633,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-25,-0.15416669845581024
01-12,-5.899999618530273,1.5,2.3999996185302734,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-0.5,-0.5500001907348633,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-26,-0.15416669845581024
01-13,-5.899999618530273,1.5,2.3999996185302734,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-0.5,-0.5500001907348633,0.0,0.5,-0.25,0.05000019073486506,5.0,7.0,02-27,-0.15416669845581024
01-14,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-0.31999969482421875,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,02-28,-0.2808332443237302
01-15,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.4799995422363281,-0.31999969482421875,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,02-29,-0.2808332443237302
01-16,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.6300001144409197,-0.3099994659423828,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-01,-0.26749984423319456
01-17,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-0.3099994659423828,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-02,-0.2883331775665279
01-18,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-0.3099994659423828,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-03,-0.2883331775665279
01-19,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-04,-0.3591665426890051
01-20,-5.899999618530273,1.5,0.35000038146972656,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-1.1599998474121094,-0.05000019073486328,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-05,-0.3591665426890051
01-21,-5.899999618530273,1.5,0.10000038146972656,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-1.1599998474121094,-0.940000534057619,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-06,-0.4541665712992347
01-22,-5.899999618530273,1.5,0.10000038146972656,-0.2799997329711914,-0.3000001907348615,1.3800001144409197,-0.8100004196166992,-0.940000534057619,0.0,0.5,-0.25,-0.09999942779540838,4.0,8.0,03-07,-0.4249999523162839
01-23,-5.899999618530273,1.5,0.10000038146972656,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,-0.8100004196166992,-0.940000534057619,0.0,0.0,-0.25,-0.09999942779540838,3.0,9.0,03-08,-0.4374999999999997
01-24,-5.899999618530273,1.5,0.10000038146972656,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,-0.8100004196166992,-0.940000534057619,0.0,0.0,-0.25,0.15000057220459162,4.0,8.0,03-09,-0.41666666666666635
01-25,-7.5,1.5,2.199999809265135,-0.2799997329711914,-0.10000038146972479,1.5299997329711932,-0.8100004196166992,-0.940000534057619,0.0,0.0,-1.0,0.20000076293945312,4.0,8.0,03-10,-0.4333333969116211
