,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.044999998062849045,-0.02000001072883606,0.04999998211860657,-0.030000001192092896,0.3999999985098839,-0.2499999999999999,-0.25,0.047500014305114746,4.0,6.0,02-16,-0.0006250015770395504
01-03,0.0,0.0,0.0,0.0,0.044999998062849045,-0.02000001072883606,0.11999998986721033,-0.030000001192092896,0.3999999985098839,-0.2499999999999999,-0.25,0.047500014305114746,4.0,6.0,02-17,0.005208332402010768
01-04,0.0,0.0,0.0,0.0,0.044999998062849045,-0.02000001072883606,0.11999998986721033,-0.030000001192092896,0.3999999985098839,-0.06129997968673706,-0.25,0.047500014305114746,4.0,6.0,02-18,0.02093333409478267
01-05,0.0,0.0,0.0,0.0,0.044999998062849045,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.3999999985098839,-0.06129997968673706,-0.10000002384185791,0.047500014305114746,4.0,6.0,02-19,0.023433331710596875
01-06,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.3999999985098839,-0.06129997968673706,-0.10000002384185791,0.047500014305114746,4.0,6.0,02-20,0.02384999860078096
01-07,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.3999999985098839,-0.06129997968673706,-0.10000002384185791,-0.07249999046325684,3.0,7.0,02-21,0.01384999820341666
01-08,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.3999999985098839,-0.06129997968673706,-0.10000002384185791,-0.07249999046325684,3.0,7.0,02-22,0.01384999820341666
01-09,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.3999999985098839,-0.06129997968673706,-0.10000002384185791,-0.07249999046325684,3.0,7.0,02-23,0.01384999820341666
01-10,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.29999999701976776,-0.06129997968673706,-0.10000002384185791,-0.1500999927520752,3.0,7.0,02-24,-0.0009500021114945458
01-11,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.29999999701976776,-0.06129997968673706,-0.10000002384185791,-0.1500999927520752,3.0,7.0,02-25,-0.0009500021114945458
01-12,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.11999998986721033,-0.15000000596046448,0.29999999701976776,0.010000050067901611,-0.10000002384185791,-0.1500999927520752,4.0,6.0,02-26,0.004991667034725343
01-13,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.0,-0.15000000596046448,0.0,0.010000050067901611,-0.10000002384185791,-0.1500999927520752,2.0,8.0,02-27,-0.03000833187252283
01-14,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.10000002384185791,-0.29009997844696045,2.0,8.0,02-28,-0.03334166451046864
01-15,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.10000002384185791,-0.29009997844696045,2.0,9.0,02-29,-0.03334166451046864
01-16,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.10000002384185791,-0.29009997844696045,2.0,9.0,03-01,-0.03334166451046864
01-17,0.0,0.0,0.0,0.0,0.05000000074505806,-0.02000001072883606,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.10000002384185791,-0.29009997844696045,2.0,9.0,03-02,-0.03334166451046864
01-18,0.0,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.0899999737739563,-0.32999998331069946,3.0,8.0,03-03,-0.02583332701275746
01-19,0.0,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.0899999737739563,-0.32999998331069946,3.0,8.0,03-04,-0.02583332701275746
01-20,0.0,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.03999996185302723,-0.32999998331069946,3.0,8.0,03-05,-0.02166665935268004
01-21,0.0,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.03999996185302723,-0.26499998569488525,3.0,8.0,03-06,-0.01624999288469552
01-22,0.0,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.03999996185302723,-0.19499999284744263,3.0,8.0,03-07,-0.010416660147408635
01-23,0.03000000864267348,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.03999996185302723,-0.19499999284744263,4.0,7.0,03-08,-0.007916659427185843
01-24,0.03000000864267348,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,-0.03999996185302723,-0.19499999284744263,4.0,7.0,03-09,-0.007916659427185843
01-25,0.03000000864267348,0.0,0.0,0.0,0.05000000074505806,0.09999999403953552,0.0,-0.050000011920928955,0.0,0.010000050067901611,0.18000000715255748,-0.19499999284744263,5.0,6.0,03-10,0.01041667132327955
