,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.0496430315886,-6.613756524763743,53.83986698944076,-39.16084299865278,-35.58288706956886,31.354169399192955,-60.21352675500954,3.277316238320891,13.91416795275576,23.747682147171638,-26.25234632304702,6.0,5.0,-1.5533761593809452
01-03,0.0,18.113202703540804,-26.610120672911176,53.83986698944076,-39.16084299865278,-35.58288706956886,31.354169399192955,-60.21352675500954,3.277316238320891,13.91416795275576,23.747682147171638,-26.25234632304702,6.0,5.0,-3.6311098657305485
01-04,0.0,19.629630588972766,-36.065577358624274,45.66993349472037,-39.16084299865278,-35.58288706956886,33.90170479304011,-60.21352675500954,-12.94116984130265,-4.0312098919685155,9.480518286717556,-50.48543787640806,4.0,7.0,-10.816572052340325
01-05,0.0,27.16981005326302,-25.901649596069404,45.66993349472037,-39.16084299865278,-35.58288706956886,34.100003032386255,-60.21352675500954,-10.840331557089929,-4.0312098919685155,-5.009278322798273,-50.48543787640806,3.0,8.0,-10.357118123932976
01-06,0.0,28.30188747146624,-20.459024834097143,45.66993349472037,-39.16084299865278,-35.58288706956886,42.192984284960914,-60.21352675500954,-12.268902091233935,5.771497097213404,-5.009278322798273,-50.48543787640806,4.0,7.0,-8.436966466617307
01-07,0.0,28.30188747146624,-20.459024834097143,48.84615497476247,-39.16084299865278,-41.104372698238244,42.192984284960914,-60.21352675500954,-12.268902091233935,5.771497097213404,-88.66667324801303,-50.48543787640806,4.0,7.0,-15.60385472277081
01-08,0.0,24.901189793498727,-25.51117374942612,52.39799541799426,-39.16084299865278,-41.104372698238244,42.192984284960914,-55.01780450205993,-12.268902091233935,-21.212119159619657,-46.82230810092628,-50.48543787640806,3.0,8.0,-14.340899306675928
01-09,0.0,28.030306131860875,-37.49138313771105,52.39799541799426,-39.16084299865278,-41.104372698238244,42.192984284960914,-55.01780450205993,-19.928182824137874,-21.212119159619657,-47.8599198101078,-50.48543787640806,3.0,8.0,-15.803231431009948
01-10,0.0,28.030306131860875,-53.52058961707106,49.070628389857355,-39.16084299865278,-41.104372698238244,42.192984284960914,-55.01780450205993,-19.928182824137874,-21.212119159619657,-47.8599198101078,-66.11651000916785,3.0,8.0,-18.718868567698006
01-11,0.0,28.030306131860875,-59.663864477248254,47.9553907299544,-39.16084299865278,-41.104372698238244,37.23809523133734,-45.103275674473664,-19.928182824137874,-34.09091063028525,-47.8599198101078,-66.11651000916785,3.0,8.0,-19.983673919096592
