,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.299217075253698,-6.325302481011058,19.94843827612815,18.027777141994893,10.725547845524474,-23.777091289723167,8.890173507779448,-41.33858142069689,10.83499112447772,-32.248941364206104,22.58064268034779,-37.201361410741434,7.0,5.0,-3.6320408595727067
01-03,-2.441860800372222,-7.21336221535139,18.85005012320187,16.779467031053088,12.205772606270472,-23.52941940660549,14.937290207972778,-42.17820905257841,9.758544811901166,-26.591224780154114,27.016131900847867,-38.22525933309038,6.0,6.0,-3.386006575575397
01-04,-4.631833014120496,-0.6414836372119384,22.68473939518153,15.87704260046608,11.453524656311597,-18.833539209574333,15.682394271766842,-25.524477127612865,5.331989490393458,-31.117400745201344,23.387099927058003,-40.61432736139563,6.0,6.0,-2.2455225628282585
01-05,-7.047398659062015,-3.2235958126763977,16.231044607277898,12.972359257999416,9.605493388216614,-19.23193323524336,16.57813874556076,-16.4383563880827,8.752514308713199,-31.683171054703724,16.780355141553645,-47.67024881329071,6.0,6.0,-3.697899876144781
01-06,1.7093943445829263,-7.681755085183774,15.101646788450159,11.562319740488709,11.936023091075922,-18.151610422061555,17.411961304596645,-9.246574447669067,11.670019078284287,-27.012285354971116,17.678812007493487,-55.47168819961228,7.0,5.0,-2.5411447628771384
01-07,4.639800452663438,-6.7901219224870895,11.681184119460712,13.651498200085314,11.194033277309751,-18.80973918198684,16.489658523812327,0.342465417875906,14.551082646758328,-31.683171054703724,16.893735996969053,-57.48031732574697,8.0,4.0,-2.1099909041658163
01-08,2.3198973152377973,-4.636678789880347,8.790136526691517,13.890422344204342,6.607143117804563,-17.915514395982747,11.486860936901621,-1.9819757278725498,12.658226447361804,-29.846587455392115,16.88481654969491,-49.60629958214792,7.0,5.0,-2.6124627261149267
01-09,3.902435393506406,-4.602509347205283,9.523806601476,15.06549847807736,5.076534795244669,-16.682083862172153,12.682375498939718,0.0,13.569939468558529,-27.52420805955041,14.79057143129979,-43.70079331436747,7.0,5.0,-1.4915360763494039
01-10,-0.6289332318799664,-5.263157894736842,5.256062836597547,9.311297904007732,2.98469887977328,-14.089657831320816,11.893412333766415,5.643741928669199,12.93103279951208,-30.01382563944819,14.397904762511072,-46.031749786132835,7.0,5.0,-2.800764411556777
01-11,-8.991823347298023,-7.066379407169915,2.93414779485833,10.192839781555527,0.98165141411846,-11.82960614158056,11.670420038273557,-1.325751743232593,11.099135372942694,-34.85477142847156,17.272726709755418,-51.867218069792955,6.0,6.0,-5.148719085503468
01-12,-5.5408981599118095,-4.860616985710155,-1.160014188956094,9.20110254211221,3.148810677587261,-8.892878263794719,14.530612660103104,8.802817167447822,12.823271709322562,-36.12273535604506,13.456464263759646,-59.82533392136309,6.0,6.0,-4.536616487954027
01-13,-6.666666666666667,-7.290925478565232,-1.3988394912409112,9.338523215953092,-0.10498928380407635,-8.860385382289676,13.281680459672085,15.49295183449249,11.496750422093928,-29.98604735917345,12.533334096272785,-89.63731530048803,5.0,7.0,-6.816827411145304
01-14,-1.5999984741210938,-6.504645191565837,-2.863055985716005,7.627597398603239,-1.679555042138118,-8.41643071849439,13.115660905284464,9.68309384718022,11.060435762806776,-30.53221105187007,11.709285405913887,-103.82513287438411,5.0,7.0,-8.518746334875086
01-15,-6.400000254313151,-3.918827299591415,-3.0836998995393996,8.193986493548026,1.268767160335165,-8.269794196513994,15.799665691494639,5.9674572879383225,11.764705247754668,-17.23270337645102,6.205924509886737,-104.91802798135099,6.0,6.0,-7.885212218066868
01-16,3.159170917450945,-8.515130435599636,-0.46234936087758527,9.105968264120195,-0.4919794061655874,-8.856306724047517,16.86779501501225,24.91165875307921,28.242867775028675,-24.765729003924193,2.820878445669619,-117.48633473980749,6.0,6.0,-6.289124208338426
01-17,15.242490970928577,-8.515130435599636,-0.661815908285195,18.100453438690568,-4.712583493423166,-13.62238697053334,17.802027981483178,27.226029298703207,30.97345080462684,-24.899600880265698,2.6798314969162287,-125.96686640260606,6.0,6.0,-5.529508341613709
01-18,-0.1364287719771312,-6.12526056214014,1.105332087314661,15.042274659712355,-4.72258537046371,-14.163356569652302,18.172187047288897,39.97175076556611,31.504427960413917,-21.41900869573546,0.5673753300828922,-100.51282001121669,6.0,6.0,-3.3930093442338833
01-19,-3.6723196565479435,-4.826648785219255,3.868662305601285,13.823971169918881,-8.309381414001702,-12.613157459747667,19.82870394938502,53.80434686835635,36.81416154010467,-24.621739248781424,5.146034528713443,-99.48979641486584,6.0,6.0,-1.687263551423681
01-20,4.427079210290571,-0.8837533249747983,6.501950536795241,14.860608649976308,-9.050256756937134,-6.78111267567665,18.98767761777212,52.28260915761634,32.90441071737082,-21.849867374073124,-1.639346242757738,-105.78948078393292,6.0,6.0,-1.3357901057109143
01-21,0.9114543800629414,3.399048257670741,9.507484321452447,11.807936626308626,-6.473158073488726,-7.519448802057541,19.302387632257574,43.369563628685235,29.422892587216552,-19.134993659878248,0.2923973754437234,-104.71204995605794,8.0,4.0,-1.652207140198718
01-22,7.421871192248765,6.715916567781935,18.41234460470567,9.456736620375723,-4.857075747364144,-7.605875710983318,18.043537569864817,49.1071413366162,25.623128247710408,-16.091957102924965,-7.740920282167088,-96.33508196512582,7.0,5.0,0.17914711089484925
01-23,-4.992865808913046,8.25748015808672,15.259089256052121,4.40785941088149,-5.691879760892875,-6.222990217186094,19.994861776292073,55.26819670501857,22.048063991249727,-22.13225880018761,-7.424964813485091,-97.3822014036613,6.0,6.0,-1.5509674588954425
01-24,-1.2765911108628354,6.432362545996774,18.005535643750786,6.832462194303698,-4.9582670369229325,-1.2078660775459609,16.14664386973374,59.56709957424842,9.3048214303564,-22.26721465832205,-10.426537999477512,-93.68421647026935,6.0,6.0,-1.460980674584236
01-25,-1.99999809265138,1.0518974039059574,17.460760899524434,5.890052238383423,-7.454039669394177,0.8192115904722429,16.795662031586208,57.390510401097494,1.604284129248466,-20.64777010090674,-20.132017797829068,-82.56409516544596,7.0,5.0,-2.6487951776674237
01-26,8.928574904060852,3.089884743367162,15.078478200951142,10.445030363291988,-5.987869687325915,0.9590977299592743,15.664229643169204,60.17699182262266,7.16577592469176,-20.027251178060588,-7.975459853492514,-110.6508770558664,8.0,4.0,-1.927782870219282
01-27,6.561679888572791,2.9494387854260755,15.24663813769218,9.378185901544457,-6.283251749522346,0.028469025732629084,17.530491409759343,56.01770171414094,7.883374491004667,-13.684216470269373,-2.1770696411339956,-100.0,8.0,4.0,-0.5457132089210516
01-28,4.855641615694526,5.337080344785417,14.997132426227267,10.877274975169147,-6.364103001085525,-1.476854505210675,19.86788509542752,55.752213136247406,10.256411040166318,-17.23202818838756,-2.9239737544372213,-105.7803412445119,7.0,5.0,-0.9861385049929403
01-29,5.511812107634026,8.617100036191918,12.973128263324089,12.3441325102212,-7.075588481847614,2.1300767381466486,19.207320264377113,47.66355136022035,10.256411040166318,-20.334269497078257,-1.9607891588331787,-87.86126960510443,8.0,4.0,0.12263463145151594
01-30,11.616769134303626,4.871258280026788,13.819741969298383,13.145538755513275,-5.523029061798095,4.8565723627830275,21.586346256354357,51.96706447012704,8.09628771330508,-21.037867825022033,-2.1008417110974373,-86.12716723175082,8.0,4.0,1.2642227593369324
01-31,2.132993775809122,5.397922098732934,13.942854745047434,12.023094621439634,-5.370324665779515,2.2150029134102045,19.30443495085597,50.47169989561765,13.428277772829942,-19.074328679500834,-4.341735974459159,-80.83832685831761,8.0,4.0,0.7742970496404809
02-01,5.109489813262001,7.447531126456565,12.694818173308093,7.203812552441298,-6.160057028808332,4.916583495767733,20.427437569173378,48.78048780487805,11.495423430429602,-15.988784362202582,-3.1746071064701975,-57.86516786208583,8.0,4.0,2.907247300512481
02-02,5.224779774223666,10.546874490682946,12.694818173308093,6.877514226838713,-4.124756724291688,4.999997211478629,21.230014130801788,55.4274742123163,12.309257858984667,-11.908184010438685,-5.822417787928093,-75.62499380670495,8.0,4.0,2.6525314791059493
02-03,13.05803651018638,10.742185256579676,14.423349448960574,6.342546065622772,-7.448748605006827,6.852062260494581,18.382174822702982,55.33141053288866,11.60714370187991,-4.922642729397077,-2.6836166563262145,-65.29410964477455,8.0,4.0,4.699149246984239
02-04,10.714286094417377,13.606765922061825,14.652226421627141,8.970850219285643,-11.650484038558481,7.362672820211028,21.385327283279654,48.511045032850014,3.963764263803403,-8.115941087530079,-3.267045743178485,-98.08915867477239,8.0,4.0,0.6703590427913871
