,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-9.090909090909092,-10.0,-20.000000000000014,-68.75000077602455,12.499998447950926,1.234570399524046,0.0,0.0,0.0,-122.22221670327384,2.0,9.0,-18.02737981022771
01-03,0.0,0.0,-9.090909090909092,-57.14285714285714,-20.000000000000014,-87.49999534385276,0.0,1.234570399524046,16.666663562258005,0.0,0.0,-122.22221670327384,2.0,9.0,-23.171228693259234
01-04,0.0,0.0,9.090909090909092,-42.857142857142854,-20.000000000000014,-47.05881665528449,1.4083077467838396,1.234570399524046,16.666663562258005,0.0,0.0,-122.22221670327384,4.0,7.0,-16.978143784685518
01-05,0.0,0.0,-4.545454545454546,-42.857142857142854,-20.000000000000014,-19.047616795212203,0.0,1.234570399524046,16.666663562258005,0.0,0.0,-122.22221670327384,2.0,9.0,-15.897599744941786
01-06,0.0,0.0,-27.27272727272727,-42.857142857142854,-63.636369941017946,-13.636359531771063,0.0,1.234570399524046,16.666663562258005,0.0,0.0,-100.0,2.0,9.0,-19.125113803406425
01-07,0.0,0.0,-13.636363636363635,-14.285714285714285,-63.636369941017946,9.09091237458313,0.0,1.234570399524046,-19.04762242656719,0.0,0.0,-100.0,2.0,9.0,-16.690048959629657
01-08,0.0,0.0,-29.03225806451613,-14.285714285714285,-63.636369941017946,9.09091237458313,-14.285712258548186,1.234570399524046,-19.04762242656719,0.0,0.0,-149.99999627470976,2.0,9.0,-23.330182539747195
01-09,0.0,0.0,-8.108108108108109,-14.285714285714285,-354.5454566470059,13.63636856187472,-28.571431612177744,1.234570399524046,-19.04762242656719,0.0,0.0,-149.99999627470976,2.0,9.0,-46.64061586607369
01-10,0.0,0.0,-29.03225806451613,11.11111111111111,-354.5454566470059,-38.095243050533156,-33.33333885173032,1.234570399524046,-19.04762242656719,0.0,0.0,-149.99999627470976,2.0,9.0,-50.975686150368944
01-11,0.0,0.0,-43.333333333333336,-11.11111111111111,-354.5454566470059,-23.80952335904244,-33.33333885173032,2.439029265698055,-19.04762242656719,0.0,0.0,-149.99999627470976,1.0,10.0,-52.7284460614835
01-12,0.0,0.0,-23.333333333333332,-11.11111111111111,-50.00000000000002,-44.444437086582425,-33.33333885173032,2.439029265698055,-42.619051188061576,0.0,0.0,-66.66666004392862,1.0,10.0,-22.422408529087445
01-13,0.0,0.0,-30.0,16.666666666666664,-63.636369941017946,-36.84211021595741,-16.66667356466288,2.439029265698055,-19.23810006999109,9.599998450279273,0.0,-68.91891674197791,3.0,8.0,-17.216373012580274
01-14,0.0,0.0,-9.090909090909092,46.666666666666664,-62.16231818983633,-11.764698320812936,-16.66667356466288,2.439029265698055,-19.23810006999109,9.599998450279273,0.0,-68.91891674197791,3.0,8.0,-10.761326799628852
01-15,0.0,0.0,0.0,60.0,-38.46154748950527,-47.05881665528449,-16.66667356466288,2.439029265698055,-19.23810006999109,9.599998450279273,0.0,-68.91891674197791,3.0,8.0,-9.858752233787026
01-16,0.0,-280.0,-6.0606060606060606,46.666666666666664,-38.46154748950527,-47.05881665528449,-16.66667356466288,36.000001430511475,-19.23810006999109,9.599998450279273,0.0,32.432432296373634,4.0,7.0,-23.5655537496849
01-17,0.0,-280.0,-12.903225806451612,55.55555555555556,-38.46154748950527,-49.99999448160349,-16.66667356466288,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,35.12837954304182,4.0,7.0,-24.748800406925458
01-18,0.0,-280.0,-25.0,55.55555555555556,-44.00019529322975,-49.99999448160349,-16.66667356466288,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.214286786257,4.0,7.0,-23.794593303096935
01-19,0.0,-280.0,-25.0,55.55555555555556,-50.00000000000002,-35.000003973245725,-16.66667356466288,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.214286786257,4.0,7.0,-23.04457781963131
01-20,0.0,-280.0,-28.57142857142857,50.0,-157.14286492717522,-17.391301719024685,-16.66667356466288,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.29335246379982,4.0,7.0,-31.259751246497597
01-21,0.0,-280.0,-33.33333333333333,50.0,-125.00001191973729,-28.57142992287268,-16.66667356466288,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.29335246379982,4.0,7.0,-29.909682909690503
01-22,0.0,-280.0,-52.0,50.0,-176.92379916225676,-23.80952335904244,0.0,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.29335246379982,4.0,7.0,-34.00650572474825
01-23,0.0,-280.0,-46.15384615384615,50.0,-176.92379916225676,-23.80952335904244,0.0,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.29335246379982,4.0,7.0,-33.51932623756876
01-24,0.0,-280.0,-35.714285714285715,43.75,-176.92379916225676,-28.57142992287268,-33.33333885173032,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.29335246379982,4.0,7.0,-36.34479998556878
01-25,0.0,-280.0,-42.857142857142854,62.5,-205.08424829172273,-31.818184280937363,-33.33333885173032,20.000002980232196,-19.23810006999109,9.599998450279273,0.0,64.3646217706054,4.0,7.0,-37.98886592920062
01-26,0.0,-280.0,-42.857142857142854,62.5,-133.7663354127418,-31.818184280937363,0.0,20.000002980232196,-66.66666962324628,9.599998450279273,-66.66667011600967,31.972788046795337,4.0,7.0,-41.47518440106426
01-27,0.0,-280.0,-42.857142857142854,45.45454545454545,-215.78967091580222,-61.1111092716456,0.0,20.000002980232196,-52.02381276548792,9.599998450279273,-66.66667011600967,50.0,4.0,7.0,-49.44948825341928
01-28,0.0,0.0,-57.14285714285714,45.45454545454545,-299.9985307874895,-38.88887969156137,0.0,20.000002980232196,-52.02381276548792,9.599998450279273,-66.66667011600967,0.0,3.0,8.0,-36.63885030152906
01-29,0.0,0.0,-42.857142857142854,70.0,-399.9990993992994,-38.88887969156137,0.0,20.000002980232196,-52.02381276548792,9.599998450279273,-66.66667011600967,0.0,3.0,8.0,-41.73630028324914
01-30,0.0,0.0,-60.0,70.0,-399.9990993992994,-44.444437086582425,0.0,20.000002980232196,-52.02381276548792,10.317457560332532,-66.66667011600967,0.0,3.0,8.0,-43.568046568901224
01-31,0.0,0.0,-60.0,70.0,-455.55454311555224,-4.761906563830239,0.0,0.0,-52.02381276548792,10.317457560332532,-66.66667011600967,0.0,2.0,9.0,-46.557456250045625
02-01,0.0,0.0,-90.47619047619048,70.0,-561.2897801354533,-19.999998013377102,0.0,0.0,-52.02381276548792,10.317457560332532,-66.66667011600967,0.0,2.0,9.0,-59.178249495515495
02-02,0.0,0.0,-71.42857142857143,70.0,-561.2897801354533,-41.176461651869836,0.0,0.0,-52.02381276548792,10.317457560332532,-66.66667011600967,0.0,2.0,9.0,-59.35565321142164
02-03,0.0,0.0,-76.19047619047619,50.0,-719.999322323226,-26.315790023995266,-60.000003973245775,0.0,-52.02381276548792,9.599998450279273,-66.66667011600967,0.0,2.0,9.0,-78.46633974518012
02-04,0.0,0.0,-40.74074074074074,45.45454545454545,-754.1659879038506,-4.545456187291574,-40.00000595986863,0.0,-27.69999909847979,9.599998450279273,-66.66667011600967,0.0,2.0,9.0,-73.23035967511802
02-05,0.0,0.0,-28.57142857142857,45.45454545454545,-466.6666525395714,9.09091237458313,-40.00000595986863,0.0,-27.69999909847979,9.599998450279273,-66.66667011600967,0.0,3.0,8.0,-47.12160833382919
02-06,0.0,0.0,-24.137931034482758,45.45454545454545,-466.6666525395714,9.09091237458313,-40.00000595986863,0.0,-27.69999909847979,9.599998450279273,-66.66667011600967,9.999997764825855,4.0,7.0,-45.91881705868155
02-07,0.0,50.0,-33.33333333333333,40.0,-466.6666525395714,9.523813127660478,-40.00000595986863,0.0,-27.69999909847979,9.599998450279273,-66.66667011600967,9.999997764825855,5.0,6.0,-42.9369043087081
02-08,0.0,50.0,-14.814814814814813,30.0,-351.6129019027694,23.80952335904244,-40.00000595986863,0.0,-27.69999909847979,9.599998450279273,-66.66667011600967,9.999997764825855,5.0,6.0,-31.44873935981623
02-09,0.0,50.0,-22.22222222222222,30.0,-380.76904072748255,23.80952335904244,-40.00000595986863,0.0,-27.69999909847979,9.599998450279273,-66.66667011600967,9.999997764825855,5.0,6.0,-34.49570154582627
02-10,0.0,50.0,-22.22222222222222,33.33333333333333,-428.16914255885354,19.999998013377137,-16.66667356466288,-1.2500025611371375,0.0,9.599998450279273,38.39836004616301,9.999997764825855,6.0,5.0,-25.581362774908097
02-11,0.0,50.0,-43.47826086956522,33.33333333333333,-479.1503663944672,25.000000000000007,-33.33333885173032,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,9.999997764825855,6.0,5.0,-34.40262475360105
02-12,0.0,50.0,-22.22222222222222,-11.11111111111111,-479.1503663944672,19.999998013377137,-16.66667356466288,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,9.999997764825855,5.0,6.0,-35.36276996165579
02-13,0.0,50.0,-22.22222222222222,-11.11111111111111,-479.1503663944672,14.999996026754264,-18.333168747143695,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,9.999997764825855,5.0,6.0,-35.91831139241443
02-14,0.0,50.0,-10.0,-11.11111111111111,-479.1503663944672,-5.000001986622856,-16.66667356466288,-1.2500025611371375,-21.951217960914253,9.599998450279273,38.39836004616301,69.79865731540487,4.0,7.0,-31.44436314725569
02-15,0.0,50.0,-13.793103448275861,22.22222222222222,-315.0940780024705,-10.000003973245732,-16.66667356466288,-1.2500025611371375,-46.3414561014529,9.599998450279273,38.39836004616301,66.44295340607033,5.0,6.0,-18.040148627209177
02-16,0.0,50.0,-51.724137931034484,22.22222222222222,-338.2471944916293,-10.000003973245732,-16.66667356466288,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,65.27777576566102,5.0,6.0,-19.569056351417363
02-17,0.0,50.0,-6.896551724137931,22.22222222222222,-300.00023117079223,8.333328504735984,-16.66667356466288,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,0.0,5.0,6.0,-16.558214164746175
02-18,0.0,50.0,-37.03703703703704,22.22222222222222,-378.260859951315,4.347827589128752,-16.66667356466288,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,0.0,5.0,6.0,-25.923765415498604
02-19,0.0,50.0,-29.166666666666668,22.22222222222222,-292.8571485332083,4.347827589128752,-16.66667356466288,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,0.0,5.0,6.0,-18.150925266458845
02-20,0.0,0.0,-19.230769230769234,22.22222222222222,-292.8571485332083,8.695655178257503,0.0,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,0.0,4.0,7.0,-19.738392050651427
02-21,0.0,0.0,-24.0,22.22222222222222,-292.8571485332083,8.695655178257503,0.0,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,-25.00000465661298,4.0,7.0,-22.21916166947174
02-22,0.0,73.68421052631578,-24.0,0.0,-313.7931367082649,9.999994040131387,0.0,-1.2500025611371375,-2.439020179624424,9.599998450279273,38.39836004616301,-87.50001164153244,4.0,7.0,-24.774967335639122
02-23,0.0,73.68421052631578,-20.0,-33.33333333333333,-378.260859951315,9.999994040131387,0.0,-2.500005122274275,-2.439020179624424,0.0,38.39836004616301,-87.50001164153244,3.0,8.0,-33.495888801289105
02-24,0.0,73.68421052631578,-32.0,-66.66666666666666,-378.260859951315,9.999994040131387,0.0,-2.500005122274275,-2.439020179624424,0.0,38.39836004616301,-87.50001164153244,3.0,8.0,-37.273666579066884
02-25,0.0,47.368421052631575,-75.0,-122.22222222222223,-591.8234356767439,32.14286145058514,0.0,-2.500005122274275,-2.439020179624424,0.0,38.39836004616301,-85.00000651925819,3.0,8.0,-63.42292059756195
02-26,0.0,60.0,-43.47826086956522,-53.84615384615385,-593.7493692472366,39.285714032318516,0.0,-56.25000349245973,-2.439020179624424,0.0,38.39836004616301,-85.00000651925819,3.0,8.0,-58.089895006318045
02-27,0.0,66.66666666666666,-32.0,-53.84615384615385,-712.4999900668855,35.714284193911126,14.28571935362957,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-85.00000651925819,4.0,7.0,-62.97667875068038
02-28,0.0,66.66666666666666,-43.47826086956522,-50.0,-681.2489818557758,35.714284193911126,14.28571935362957,-25.00000465661298,-2.439020179624424,0.0,38.39836004616301,-75.00000465661297,4.0,7.0,-60.17510349648509
02-29,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-75.00000465661297,0.0,3.0,-15.000000776102164
03-01,0.0,66.66666666666666,-47.61904761904761,-60.0,-445.4545743508782,13.043482767386235,14.28571935362957,-18.20330925545275,-2.439020179624424,0.0,38.39836004616301,-75.00000465661297,4.0,7.0,-43.02681060231421
03-02,0.0,77.77777777777779,-33.33333333333333,-220.00000000000003,-351.6124388402769,13.043482767386235,14.28571935362957,-18.20330925545275,-2.439020179624424,0.0,38.39836004616301,-75.00000465661297,4.0,7.0,-46.42356386002866
03-03,0.0,88.88888888888889,-28.57142857142857,-100.0,-343.03835462827186,0.0,0.0,-18.20330925545275,-2.439020179624424,0.0,38.39836004616301,-75.38750936212038,2.0,9.0,-36.696031088487175
03-04,0.0,88.88888888888889,3.8461538461538463,-100.0,-326.8294599823724,-15.000005959868606,0.0,-18.20330925545275,74.2647071579533,0.0,38.39836004616301,-75.38750936212038,4.0,7.0,-27.501847885054588
03-05,0.0,88.88888888888889,3.7037037037037033,-100.0,-440.5409932993839,-5.000001986622856,0.0,-18.20330925545275,-40.0000012417635,0.0,38.39836004616301,-75.38750936212038,3.0,8.0,-45.67840520888231
03-06,0.0,85.29411764705883,-8.333333333333332,-33.33333333333333,-339.188434881347,-5.000001986622856,0.0,-18.20330925545275,-40.0000012417635,0.0,38.39836004616301,-75.38750936212038,2.0,9.0,-32.979453808395945
03-07,0.0,85.29411764705883,0.0,-33.33333333333333,-298.6496537152349,-10.000003973245732,0.0,-18.20330925545275,-40.0000012417635,0.0,38.39836004616301,8.124998020939467,3.0,8.0,-22.364068817072397
03-08,0.0,85.29411764705883,-7.6923076923076925,8.333333333333332,-431.03487658755995,-10.000003973245732,0.0,-18.20330925545275,-40.0000012417635,0.0,63.03901679264445,10.256410956192388,4.0,7.0,-28.333968335091722
03-09,0.0,85.29411764705883,-7.6923076923076925,15.384615384615385,-338.4612878414218,4.347827589128752,0.0,-18.20330925545275,-40.0000012417635,0.0,63.03901679264445,10.256410956192388,5.0,6.0,-18.83624313844216
03-10,0.0,85.29411764705883,-7.6923076923076925,-53.84615384615385,-316.0582263311971,4.347827589128752,-33.33333885173032,-18.20330925545275,-40.0000012417635,0.0,28.00000417232507,-22.100123066487924,3.0,8.0,-31.1326259063817
03-11,0.0,85.29411764705883,-12.0,-66.66666666666666,-338.4612878414218,21.739129308153437,0.0,-18.20330925545275,-40.0000012417635,0.0,28.00000417232507,-22.100123066487924,3.0,8.0,-30.199844745354607
03-12,0.0,87.8048780487805,7.4074074074074066,-33.33333333333333,-248.8382361710212,21.739129308153437,0.0,5.437356118370877,-40.0000012417635,0.0,28.00000417232507,-22.100123066487924,5.0,6.0,-16.156909896464054
03-13,0.0,87.8048780487805,3.8461538461538463,-100.0,-179.07006656321042,8.695655178257503,0.0,5.437356118370877,-40.0000012417635,0.0,28.00000417232507,-22.100123066487924,5.0,6.0,-17.282178625631172
03-14,0.0,88.88888888888889,3.8461538461538463,-100.0,-140.30989567804835,13.043482767386235,0.0,5.437356118370877,-40.0000012417635,-0.7999986290931906,28.00000417232507,-22.100123066487924,5.0,6.0,-13.666177735189002
03-15,0.0,88.88888888888889,10.714285714285714,-20.0,-162.71216482604166,19.047616795212203,0.0,5.437356118370877,-40.0000012417635,-0.7999986290931906,28.00000417232507,-22.100123066487924,5.0,6.0,-7.793678006191961
03-16,0.0,88.88888888888889,25.0,-10.0,-108.33333995540954,26.08695689728219,0.0,5.437356118370877,-40.0000012417635,0.0,28.00000417232507,-22.100123066487924,5.0,6.0,-0.5850215155661621
03-17,0.0,88.88888888888889,3.571428571428571,-10.0,-138.09485824995832,14.999996026754264,14.28571935362957,5.437356118370877,-66.666672875484,0.0,91.00000052154064,-56.006249189269866,6.0,5.0,-4.382032569508282
03-18,0.0,88.88888888888889,24.324324324324326,-57.14285714285714,-163.15742983490645,0.0,28.571431612177744,0.0,-66.666672875484,0.0,91.00000052154064,-56.006249189269866,4.0,7.0,-9.18238030796549
03-19,0.0,88.88888888888889,14.705882352941178,-37.5,-139.99999999999997,-15.789480287943217,28.571431612177744,0.0,-66.666672875484,0.0,91.00000052154064,-56.006249189269866,4.0,7.0,-7.733016581429049
03-20,0.0,50.0,21.62162162162162,-37.5,-200.00001589298301,-10.526320191962144,37.50000155204909,0.0,-80.50542103715847,0.0,91.00000052154064,-56.006249189269866,4.0,7.0,-15.368031884680178
03-21,0.0,45.714285714285715,9.375,-25.0,-210.0000079464915,-10.526320191962144,37.50000155204909,0.0,-80.50542103715847,0.0,91.00000052154064,-56.006249189269866,4.0,7.0,-16.537392548083876
03-22,0.0,-58.333333333333336,15.625,-87.5,-212.00013985825055,-5.000001986622856,16.666665287067424,0.0,-80.50542103715847,0.0,91.00000052154064,-56.006249189269866,3.0,8.0,-31.33778996633559
03-23,0.0,-75.92592592592592,15.625,-87.5,-186.86833985359686,8.695655178257503,16.666665287067424,0.0,-80.50542103715847,0.0,75.64999981746078,-56.006249189269866,4.0,7.0,-30.84738464359712
03-24,0.0,-75.92592592592592,28.125,25.0,-186.86833985359686,8.695655178257503,16.666665287067424,0.0,-48.01444713328818,0.0,75.64999981746078,-56.006249189269866,5.0,6.0,-17.723136818274593
03-25,0.0,-131.4814814814815,22.857142857142858,25.0,-186.86833985359686,13.043482767386235,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-56.006249189269866,4.0,7.0,-23.818324351303875
03-26,0.0,-127.27272727272727,34.146341463414636,25.0,-159.0001088669336,13.043482767386235,0.0,0.0,-48.01444713328818,0.0,75.64999981746078,-364.8986279307749,4.0,7.0,-45.945507262955196
03-27,0.0,40.476190476190474,32.5,50.0,-165.00017084956738,13.043482767386235,14.28571935362957,0.0,-48.01444713328818,0.0,75.64999981746078,-364.8986279307749,6.0,5.0,-29.32982112491362
03-28,0.0,39.02439024390244,35.714285714285715,50.0,-150.99989907955788,13.043482767386235,14.28571935362957,0.0,-48.01444713328818,0.0,75.64999981746078,-349.2979716287458,6.0,5.0,-26.716203328743926
