,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.91734560131533,-30.593883372096258,-5.8493631625553215,16.10595830326519,4.5779091853698874,-7.569296689601279,1.440556005341411,0.30516966243359434,-8.073752725125196,3.2399348113399866,8.240652232210142,-8.059279050737466,6.0,6.0,-6.346061700122554
01-03,-46.71052941159862,-29.429255961655233,-8.05725665391618,14.787900726770275,-1.7429690249298573,-7.689227842043474,3.954595184276364,2.2519689845287894,-7.477302652399788,4.540911648674505,10.553596832219958,-7.579397123831268,5.0,7.0,-6.049747107825379
01-04,-45.27687736578992,-24.685003432353817,-8.075038765382276,12.588374072883196,-3.569930283642199,-5.969174295397091,2.290928615566098,6.167803079276596,-8.153822290111505,0.6629957006635683,6.93883380002945,-9.471587541082297,5.0,7.0,-6.379374892111682
01-05,-56.49123464521555,-21.45144347311704,-10.725934386897107,13.197167414872766,0.5049397642191328,-10.036611365200049,1.093517762147876,11.757912479619243,-5.89282798859163,-0.08756528982536188,4.931195949343856,-10.89309380710213,5.0,7.0,-7.007831465478834
01-06,-60.8084275310185,-22.25186834164584,-12.520390038786386,15.278866965949106,0.3791874879861698,-11.457612629472521,4.029025498159642,12.841257797592402,-3.4894124320152478,0.776264836936623,6.374704072558996,-14.222023427875918,6.0,6.0,-7.089202311802623
01-07,-53.778557328773346,-23.63927619680785,-10.11419044020081,15.576920142540565,0.23206879073938122,-11.202301153101942,2.0813446148922083,14.661275507308444,-1.3085794667559079,0.1511940814279473,6.842297388077759,-14.724376703285703,6.0,6.0,-6.268515063661603
01-08,-49.38488426223697,-20.983778654144526,-8.713360519264773,15.85201635676729,-3.081593126127728,-9.916563998733547,-4.430016693033965,18.911180516494685,-1.4700705712249125,0.11343123524653505,3.6458962448021235,-13.22647381532683,4.0,8.0,-6.057018107231884
01-09,-36.18881551728205,-15.020576111499048,-9.42623434576806,14.40826527146974,-5.056419105407168,-9.355760198040755,-3.2749451746222693,20.128571646554132,-0.42068655859137705,3.3689972107166866,4.519909205533174,-8.478124403239315,4.0,8.0,-3.7329848400146926
01-10,-31.501827439096264,-13.849293814829423,-12.468412048690885,12.599800580844335,-4.8177025125674735,-8.349310576726273,-4.419071350570656,20.964091693806523,-0.9196577641399922,0.12295397992098751,7.44162736545535,-7.362964771412036,4.0,8.0,-3.5466472215004834
01-11,-37.02290347250304,-14.43193225535276,-13.89609970330408,10.847127284008256,-7.448706826989443,-4.783963984517435,-4.688944067536411,20.037183478868695,2.064900953237426,-1.0328246882811265,5.109582854127407,-8.93333152488426,4.0,8.0,-4.514992662760563
01-12,-41.89723141369307,-8.938548406017476,-11.991343774979747,9.89288834919361,-12.376009441461596,-3.4028229068188725,-4.399851625691677,15.469150236185536,4.511543016883337,-2.2238799391657906,8.219855768740373,-12.758779039463777,4.0,8.0,-4.991252431357428
01-13,-51.41129377264135,-9.344845620523284,-12.207790685087398,8.733369717716085,-6.041268355644702,-1.6527833470779458,-1.869159727813624,15.342353746566745,3.1122177027327087,-0.7905130890387859,7.197396475064992,-17.272723898846884,4.0,8.0,-5.517086737882788
01-14,-29.43548441367392,-7.364138223779007,-9.327089338814497,5.413385908072553,-4.859060820588388,2.1176119985198647,-1.447683562296726,14.63792999853496,3.56144752846506,1.5206397863253924,6.612923592848069,-18.76507837488619,6.0,6.0,-3.111216326772736
01-15,-44.556452039315225,-6.910572099909401,-1.8638536417529574,5.710360870667238,-2.538174918435837,-2.257946531754496,0.64137525394614,16.285830869179392,4.013896766667858,-0.27033820118970936,6.272600855664304,-18.507796391219035,5.0,7.0,-3.665089100620977
01-16,-65.49295333219604,-9.40391529881862,-4.228849564366188,5.095796517135496,-1.2174993060966357,-2.0410747373119342,-2.350353682541813,17.32666528997635,1.7256670019655092,-2.1021025321151505,6.808827682057005,-19.263546883391054,4.0,8.0,-6.261944903808588
