,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1099996566772443,0.350000381469723,0.9300003051757812,2.3600006103515625,2.789999008178711,-0.029998779296871447,1.720001220703125,-1.3500003814697266,2.8000001907348615,-2.52000045776367,2.4300003051757795,0.38000011444091975,9.0,3.0,02-16,0.9141668478647866
01-03,0.8999996185302717,0.2600002288818324,0.9300003051757812,2.6599998474121094,2.2399997711181605,0.030000686645511365,2.1199989318847656,-0.9999999999999964,2.749999046325682,-1.77000045776367,2.079999923706053,0.3699998855590856,10.0,2.0,02-17,0.9641664822896322
01-04,0.42000007629394354,0.44000053405761363,0.5699996948242152,2.4199981689453125,1.5499992370605504,-0.07000160217285512,2.289999008178711,-0.6100006103515625,2.219999313354492,-1.6900005340576172,1.530000686645506,0.36999988555908203,9.0,3.0,02-18,0.7866661548614493
01-05,-0.010000228881835938,-0.1399993896484375,0.1399993896484375,2.2699985504150426,1.3799991607666016,-0.060001373291015625,2.3199996948242188,-0.6500015258789062,1.4799995422363263,-1.6500005722045898,1.3900003433227521,0.28999996185302734,7.0,5.0,02-19,0.5633327960968018
01-06,-1.5799999237060547,-0.1700000762939453,0.25,2.0999984741210973,1.2999992370605469,-0.13000106811523438,2.479999542236328,-0.5900001525878871,1.039999008178711,-1.510000228881836,1.5699996948242188,0.21000003814697266,7.0,5.0,02-20,0.4141662120819098
01-07,-1.619999885559082,-0.35999870300293324,0.2600002288818324,2.2899990081787074,1.2999992370605469,-0.21000099182128906,2.229999542236328,-0.3000011444091797,0.35000038146972656,-0.9499998092651367,1.5699996948242188,0.22999954223632812,7.0,5.0,02-21,0.39916642506917227
01-08,-1.0200004577636719,-0.4799995422363317,0.5999984741210902,2.3500003814697195,1.2000007629394531,-0.1700000762939382,2.309999465942383,-0.279998779296875,0.4500007629394531,-0.9499998092651367,1.3600006103515625,0.09999942779541016,7.0,5.0,02-22,0.45583343505859314
01-09,-1.4300003051757795,-0.19999885559081676,0.5899982452392578,2.4200000762939418,0.8900012969970703,0.09000015258789418,2.2399997711181605,-0.22999954223632812,0.8299999237060547,-0.7099990844726562,1.2400007247924787,0.04999923706054865,8.0,4.0,02-23,0.4816668033599855
01-10,-2.369999885559082,-0.5199985504150355,0.4399986267089879,1.9099998474121094,1.1200008392333984,0.1100006103515625,2.6900005340576207,-0.12999916076660156,0.8799991607666016,-0.5199995040893555,1.1199998855590803,0.11999988555908025,8.0,4.0,02-24,0.4041668574015305
01-11,-2.4099998474121094,-0.8099994659423793,0.5600013732910227,1.9200000762939453,0.3900012969970703,0.30000114440918324,3.090000152587894,-0.1700000762939453,0.8099994659423828,-0.37999916076660156,1.030000686645506,0.09999942779541016,8.0,4.0,02-25,0.3691670894622816
01-12,-1.9600000381469744,-0.8900012969970668,0.44000053405762074,2.1199989318847656,0.8999996185302734,0.4400005340576172,3.149999618530277,0.17000007629394176,0.7600002288818359,0.07999992370605469,1.300000190734865,-0.18000030517578303,9.0,3.0,02-26,0.5274998346964522
01-13,-1.7100000381469744,-0.6599998474121094,0.4000015258789098,2.200000762939453,0.6499996185302734,0.4000015258789027,3.370000839233402,0.5900001525878906,0.7399997711181641,0.35000038146972834,1.2600002288818377,-0.7799997329711914,9.0,3.0,02-27,0.5675004323323573
01-14,-1.779999732971195,-0.6000003814697266,0.3799991607666051,1.760000228881836,0.7700004577636719,0.3199996948242223,3.5400009155273473,0.31999969482421875,0.4500007629394496,0.39000034332275213,1.5,-0.8900003433227521,9.0,3.0,02-28,0.5133334000905357
01-15,-1.5000000000000018,-0.6000003814697266,0.4299983978271449,1.6499996185302734,0.9899997711181641,0.22999954223633168,3.5100002288818395,0.9899997711181641,0.5200004577636683,0.1700000762939453,1.3099994659423828,-0.8500003814697248,9.0,3.0,02-29,0.5708330472310384
01-16,-1.619999885559082,-0.899999618530277,0.639999389648434,1.6999988555908203,1.1599998474121058,0.1999988555908203,3.6499996185302734,0.9500007629394567,0.5500011444091761,0.19999980926513672,1.219999313354494,-0.9200000762939418,9.0,3.0,03-01,0.5691665013631181
01-17,-3.6599998474121103,-1.010000228881836,0.7199993133544886,2.0699996948242188,1.0200004577636719,0.19999885559082742,3.5100002288818395,0.6900005340576207,0.4899997711181605,-0.1400003433227539,1.0899991989135742,-1.7799997329711914,8.0,4.0,03-02,0.26666649182637586
01-18,-4.0,-0.370000839233402,0.9699993133544886,1.8900012969970703,0.8900012969970668,0.19999885559082742,3.7199993133544993,0.6600017547607457,0.4099998474121094,0.07999992370605469,1.0900001525878888,-2.3899993896484375,9.0,3.0,03-03,0.26250012715657595
01-19,-3.9099998474121103,-0.20000076293944957,1.1599998474121094,1.840000152587887,0.7900009155273438,0.4599990844726598,3.780000686645508,1.0500011444091832,0.31999969482421875,-0.019999504089357245,1.0,-1.4799995422363281,8.0,4.0,03-04,0.39916682243347207
01-20,-3.510000228881835,-0.12000083923339844,0.9500007629394496,1.7099990844726598,1.090000152587887,0.6099987030029297,3.840000152587894,1.5500011444091832,0.6599998474121094,-0.039999961853027344,1.130000114440918,-1.7699995040893572,8.0,4.0,03-05,0.5083332856496178
