,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.5759630813412855,4.912574032838476,1.8714980134661428,-3.370144461994685,-0.10598065461376559,-1.6083883857942005,2.51851964879919,-0.6917767179441919,6.602252268623909,-9.40623374450654,11.860709996551622,11.667373931294016,6.0,6.0,1.4728700704482238
01-03,-10.090707189536829,4.912574032838476,1.626017714843622,-3.370144461994685,-0.10598065461376559,-1.3986000461364827,3.920123289205677,-0.6917767179441919,6.752412857369776,-9.40623374450654,12.078342843960714,11.752229502030676,6.0,6.0,1.3315214521263705
01-04,-10.090707189536829,6.927468213189028,1.61993325586685,-3.370144461994685,-0.10598065461376559,1.849318155541664,4.835163852430738,-0.6917767179441919,6.002137947713279,-8.759551740559326,11.099015785230458,11.77467435314951,7.0,5.0,1.7574625665393941
01-05,-10.090707189536829,9.025559689498266,1.7445407639044532,-3.370144461994685,0.9958099309085576,1.849318155541664,4.835163852430738,-0.6917767179441919,5.037516300880263,-10.817167124217283,9.586057572838675,12.478989111603488,8.0,4.0,1.715263323659426
01-06,-15.919816678595138,9.025559689498266,1.246098847961371,-1.162119544328756,0.9958099309085576,2.7155439983777825,5.421243895960207,-0.6917767179441919,5.037516300880263,-8.720929845724335,9.536784542888578,13.925622863592265,8.0,4.0,1.7841281069562391
01-07,-15.919816678595138,6.54952570700629,1.246098847961371,-0.29053542747887584,-1.286862069850707,1.7651003617617753,5.054942122097983,-0.6917767179441919,5.037516300880263,-7.409540073712835,9.978308564522615,14.597941919700386,7.0,5.0,1.552575238029078
01-08,-15.919816678595138,5.3514381133946145,-3.673216458401492,-0.29053542747887584,-1.1702193065488817,0.3394381440215422,4.102560304706289,10.085836148650941,5.189947528013973,-7.409540073712835,10.415543624705444,14.927838512302674,7.0,5.0,1.8291062025881881
01-09,-14.435387067421598,3.354633074581899,-3.673216458401492,0.2888459769101927,-1.117026597571964,0.2036641812864482,3.037035906756366,7.641922912851795,5.291287116843103,-8.178653515844324,8.364819681449115,14.845362397813306,8.0,4.0,1.301940634104404
01-10,-24.273073493447775,2.3405968831091797,-3.4112502724568836,-0.05777139913557766,-1.117026597571964,2.116400114062465,-0.8474623592522135,7.641922912851795,3.1556036462945287,-6.322506769483508,6.799785117061073,14.15016640908803,6.0,6.0,0.014615349259928875
01-11,-24.273073493447775,2.733112623650894,-5.047929295742251,2.368572270720124,-1.117026597571964,-0.3373832102865948,-0.9252111263570052,7.641922912851795,2.0130519520074537,-6.148488863196967,6.945201657354501,13.963037229016495,6.0,6.0,-0.18201782841677452
