,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,2.450000762939446,0.970001220703125,-2.4300003051757812,1.0199966430664134,7.919998168945305,-2.19000244140625,2.4599990844726634,-6.159999847412109,1.1000003814697301,-3.0800018310546946,6.0,4.0,02-28,0.18727198514071344
01-15,0.0,1.4099998474121094,0.3800010681152344,-4.780002593994126,1.3699989318847656,6.680000305175774,1.0699996948242188,1.779998779296882,-6.309997558593757,1.3000011444091832,-3.0800018310546946,7.0,3.0,02-29,-0.016363837502219137
01-16,0.0,3.049999237060547,1.1199989318847656,-4.470001220703118,0.34999847412109375,7.049999237060554,0.15999984741209516,1.779998779296882,-6.75,0.9300003051757812,-3.0800018310546946,7.0,3.0,03-01,0.012726523659446022
01-17,0.0,3.75,1.0499992370605469,-6.19000244140625,0.7000007629394602,7.380001068115234,-1.4300003051757884,2.099998474121101,-8.069999694824226,1.25,-4.040000915527344,6.0,4.0,03-02,-0.3181821649724787
01-18,0.0,2.75,0.779998779296875,-5.430000305175774,2.430000305175774,7.44000244140625,0.7200012207031179,2.8199996948242188,-8.069999694824226,0.11999893188476918,-4.040000915527344,7.0,3.0,03-03,-0.043636322021485346
01-19,0.0,3.0,2.259998321533203,-5.409999847412095,1.9899978637695241,6.869998931884766,1.170001983642571,3.1800003051757812,-9.629997253417983,0.22999954223632812,-6.240001678466793,7.0,3.0,03-04,-0.23454562100497256
01-20,0.0,2.950000762939453,-0.529998779296875,-5.270000457763665,0.43000030517577414,6.229999542236335,2.19000244140625,2.7599983215332102,-9.899997711181655,0.8199996948242188,-6.240001678466793,6.0,4.0,03-05,-0.5963634144176133
01-21,0.0,3.5,-1.1400032043457031,-5.319999694824212,0.18999862670898438,6.11000061035157,2.549999237060547,1.4200019836425852,-10.199996948242195,0.23999977111816406,-6.240001678466793,6.0,4.0,03-06,-0.8081819360906412
01-22,0.0,3.0999984741210938,-1.1000022888183594,-5.100002288818345,0.6399993896484375,6.36000061035157,0.5,1.6000022888183594,-10.199996948242195,0.06999969482421875,-6.240001678466793,6.0,4.0,03-07,-0.9427275224165467
01-23,0.0,2.650001525878899,-1.0500030517578125,-5.020000457763665,3.470001220703125,4.9199981689453125,1.8200035095214844,1.4799995422363352,-12.709999084472656,-0.09000015258789062,-6.240001678466793,5.0,5.0,03-08,-0.9790909507057873
01-24,0.0,2.25,-0.21999740600586648,-5.210002899169915,2.8499984741210938,5.579998016357415,1.6500015258789062,2.5,-12.959999084472656,-1.0699996948242223,-7.040000915527344,5.0,5.0,03-09,-1.0609092712402353
01-25,0.0,4.050003051757805,-0.520000457763679,-5.920001983642571,4.4899978637695455,5.19999694824218,1.4600028991699148,1.9300003051757884,-13.279998779296875,-1.5699996948242223,-6.809999465942379,5.0,5.0,03-10,-0.9972726648504083
01-26,0.0,3.0500030517578054,-0.6800003051757884,-5.770000457763665,3.520000457763672,4.5900001525878835,1.19000244140625,2.5,-13.520000457763672,-1.0799999237060547,-8.530000686645508,5.0,5.0,03-11,-1.3390905206853707
01-27,0.0,3.8000030517578054,-0.4200019836425781,-6.0100021362304545,2.2599983215332102,5.209999084472663,1.6300010681152415,3.25,-12.619998931884766,-1.0799999237060547,-8.5,5.0,5.0,03-12,-1.1345455863259029
01-28,0.0,3.75,0.4299964904785156,-6.3400001525878835,0.9000015258789134,5.680000305175781,1.1300010681152415,4.049999237060554,-11.829998016357429,-1.5499992370605433,-8.5,6.0,4.0,03-13,-1.1163635253906228
01-29,0.0,5.25,0.9599990844726562,-6.739997863769531,1.819999694824233,5.920001983642578,0.9699974060058665,4.220001220703125,-12.950000762939453,-1.7399997711181605,-8.5,6.0,4.0,03-14,-0.980909000743517
01-30,0.0,4.400001525878906,0.05999755859375,-6.909999847412102,1.710002899169929,7.8300018310546875,0.4099998474121094,4.010002136230469,-13.069999694824219,-1.9699993133544886,-8.5,6.0,4.0,03-15,-1.0936357324773598
01-31,0.0,4.650001525878906,-1.1499977111816406,-6.769996643066406,1.1000022888183523,6.069999694824219,0.3600006103515625,5.0100021362304545,-11.150001525878906,-3.609998703002926,-11.280000686645504,5.0,5.0,03-16,-1.5245444557883536
02-01,0.0,4.079998016357422,0.0,-5.1100006103515625,0.5699996948242188,5.939998626708977,0.19000244140625,4.8100013732910085,-11.610000610351562,-4.0100002288818395,-11.09000015258789,5.0,5.0,03-17,-1.4754546772349981
02-02,0.0,4.329998016357422,-0.1699981689453196,-3.25,1.0999984741210938,5.8899993896484375,-0.1100006103515625,4.729999542236328,-10.990001678466804,-4.0,-13.320001602172848,4.0,6.0,03-18,-1.4354551488702958
02-03,0.0,4.880001068115234,0.7900009155273438,-2.9399986267089844,0.6800003051757812,4.319999694824212,-0.13000106811523438,5.270000457763672,-7.320003509521484,-4.0,-13.19000053405762,5.0,5.0,03-19,-1.0581819360906437
02-04,0.0,5.399997711181641,0.7299995422363281,-3.3999977111816406,0.5699996948242188,3.5900001525878835,-0.4900016784667969,1.829998016357429,-7.520000457763665,-3.6500015258789027,-15.080001831054688,5.0,5.0,03-20,-1.6381825533780174
02-05,0.0,3.049999237060547,1.5,-1.0300025939941335,0.1399993896484375,1.870002746582017,1.0,2.0,-7.140003204345703,-2.7700004577636683,-15.79999923706054,6.0,4.0,03-21,-1.5618185563520948
02-06,0.0,5.099998474121094,1.0800018310546875,-0.6200027465820241,-1.170001983642571,2.3899993896484375,-0.20999908447265625,3.0699996948242188,-5.33000183105468,-2.539999008178711,-15.79999923706054,4.0,6.0,03-22,-1.2754549546675222
02-07,0.0,6.499999999999993,-2.720001220703125,-0.12000274658202414,-1.1099967956542898,4.280002593994141,0.02000045776367898,1.9300003051757812,-5.33000183105468,-2.809999465942383,-14.55999946594239,4.0,6.0,03-23,-1.2654543789950272
02-08,0.0,7.799999237060547,0.029998779296875,-0.4799995422363281,-0.11999893188476562,5.260002136230462,0.2999992370605469,1.9300003051757812,-3.3800010681152273,-0.6599998474121094,-14.55999946594239,5.0,5.0,03-24,-0.35272719643332806
02-09,0.0,8.14999771118164,-0.11999893188476562,-0.45999908447266336,0.420001983642571,5.960002899169915,1.8199996948242188,3.2399978637695384,-4.5,-0.2600002288818395,-14.55999946594239,5.0,5.0,03-25,-0.028181596235797714
02-10,0.0,7.349998474121094,-0.31999969482422586,-0.7599983215332031,1.5200004577636719,4.6100006103515625,2.220001220703118,4.3600006103515625,-5.130001068115234,-0.2600002288818395,-12.429998397827156,5.0,5.0,03-26,0.10545487837357728
02-11,0.0,7.5,-1.7399978637695312,-1.0200004577636719,-0.6800003051757812,4.819999694824219,2.700000762939453,4.630001068115234,-5.130001068115234,0.6199989318847585,-12.39999961853028,5.0,5.0,03-27,-0.06363625959916677
02-12,0.0,4.119998931884766,-1.2299995422363281,-1.5699996948242188,-0.8800010681152344,4.739997863769524,1.2599983215332102,4.950000762939453,-4.239997863769531,0.6199989318847585,-12.39999961853028,5.0,5.0,03-28,-0.4209093614058074
02-13,0.0,5.0,-1.470001220703125,-2.0999984741210938,-0.7299995422363352,2.5400009155273438,0.5100021362304688,4.430000305175781,-4.069999694824226,-0.4200000762939524,-13.870000839233398,4.0,6.0,03-29,-0.9254542264071397
02-14,0.0,3.5,-0.8600006103515625,-2.9000015258789134,-1.299999237060554,2.8899993896484304,-0.970001220703125,5.209999084472656,-3.6999969482421875,-0.4500007629394567,-11.150001525878913,3.0,7.0,03-30,-0.8845457597212387
02-15,0.0,4.849998474121101,-0.75,-2.8199996948242188,-2.240001678466797,2.4599990844726562,-1.0400009155273438,3.7599983215332102,-3.7099990844726562,-1.1100006103515625,-10.580001831054695,3.0,7.0,03-31,-1.0163643576882095
02-16,0.0,3.849998474121101,-1.8299980163574219,-3.7099990844726562,-1.1800003051757812,2.220001220703125,-0.9199981689453054,4.819999694824219,-5.3899993896484375,-1.3000011444091832,-10.630001068115245,3.0,7.0,04-01,-1.279090707952326
02-17,0.0,3.549999237060547,-1.950000762939446,-4.849998474121094,-1.7299995422363281,2.220001220703125,-1.029998779296868,5.069999694824219,-5.340000152587891,-1.3000011444091832,-10.630001068115245,3.0,7.0,04-02,-1.453636342828924
02-18,0.0,5.550003051757805,-1.1699981689453125,-5.619998931884766,-2.029998779296868,1.6000022888183594,-0.6599998474120952,2.8199996948242188,-6.040000915527344,-1.3000011444091832,-12.070001602172855,3.0,7.0,04-03,-1.7199994867498218
02-19,0.0,5.200000762939453,-1.700000762939446,-6.109996795654297,-2.479999542236321,1.6500015258788991,-1.2800025939941335,3.329998016357422,-5.590000152587891,-1.0699996948242223,-12.070001602172855,3.0,7.0,04-04,-1.8290909853848538
02-20,0.0,5.650001525878906,-1.779998779296875,-5.30999755859375,-2.8199996948242116,-0.20999908447264914,-2.240001678466797,2.6199989318847656,-5.759998321533203,-1.0699996948242223,-11.260000228881832,2.0,8.0,04-05,-2.016363143920897
02-21,0.0,5.049999237060547,-1.779998779296875,-5.329998016357422,-2.7700004577636648,-0.12000274658203125,-1.9900016784667969,2.450000762939453,-5.469997406005859,-1.0699996948242223,-11.260000228881832,2.0,8.0,04-06,-2.026363546198064
02-22,0.0,3.450000762939453,-1.5999984741210938,-4.30000305175782,-4.6399993896484375,-0.8600006103515625,-3.170001983642571,2.450000762939453,-5.469997406005859,0.6900005340576101,-10.699998855590817,3.0,7.0,04-07,-2.1954543373801494
02-23,0.0,2.549999237060547,-0.8499984741210938,-4.689998626708984,-4.729999542236328,-0.94000244140625,-1.2099990844726562,0.8899993896484446,-5.469997406005859,2.2399997711181605,-10.699998855590817,3.0,7.0,04-08,-2.082726912064985
02-24,0.0,2.599998474121101,-1.7600021362304688,-3.779998779296875,-5.909999847412109,-1.8699989318847727,-1.3999977111816335,0.1399993896484375,-4.520000457763665,2.6000003814697195,-9.519998550415043,3.0,7.0,04-09,-2.1290907426313916
02-25,0.0,2.8400001525878906,-0.779998779296875,-1.5400009155273438,-4.55000305175782,-1.55999755859375,-2.4199981689453125,0.7099990844726562,-3.3699989318847656,2.3099994659423793,-9.519998550415043,3.0,7.0,04-10,-1.6254542957652711
02-26,0.0,-0.5999984741210938,-1.3800010681152344,0.22999954223632102,-5.25,-1.799999237060554,-2.479999542236321,1.1500015258789062,-3.3699989318847656,2.279998779296875,-7.909997940063473,3.0,7.0,04-11,-1.7390904860063037
02-27,0.0,-2.799999237060547,-0.8699989318847656,0.7600021362304545,-4.410003662109375,-2.720001220703125,-0.14999771118164062,0.7700004577636719,-3.220001220703118,2.279998779296875,-6.809999465942386,3.0,7.0,04-12,-1.5609090978449052
02-28,0.0,0.15000152587890625,-2.589996337890625,0.6000022888183452,-6.880001068115227,-1.7000007629394602,-0.7899971008300781,0.7700004577636719,-2.779998779296875,2.8299999237060582,-7.89999961853027,4.0,6.0,04-13,-1.6627263155850505
02-29,0.0,0.0,-2.5199966430664062,0.0,0.0,0.0,-0.8299980163574219,0.0,0.0,0.0,-5.389999389648441,0.0,3.0,04-14,-0.7945449135520245
03-01,0.0,-1.7000007629394531,-1.3699989318847656,0.7099990844726491,-7.189998626708977,-2.410003662109375,-2.0400009155273438,0.4500007629394531,-1.220001220703118,2.8299999237060582,-5.20999908447266,3.0,7.0,04-15,-1.559091221202503
03-02,0.0,-0.7000007629394531,-2.2199974060058594,-0.2700004577636719,-5.689998626708977,-2.4600028991699148,-2.490001678466797,0.04000091552734375,-2.3100013732910085,2.2399997711181676,-4.809999465942386,2.0,8.0,04-16,-1.6972729076038688
03-03,0.0,-1.1500015258789062,-2.7700004577636648,-0.3699989318847656,-6.63999938964843,-1.7099990844726562,-1.8899993896484375,0.20999908447264914,-1.6400032043457102,2.2399997711181676,-5.54999923706055,2.0,8.0,04-17,-1.7518183968283914
03-04,0.0,-1.029998779296875,-2.2199974060058594,-0.5,-5.08000183105468,-1.0699996948242259,-1.9300003051757812,0.029998779296875,-2.1500015258789062,2.3600006103515625,-5.54999923706055,2.0,8.0,04-18,-1.5581817626953127
03-05,0.0,-1.6000022888183523,-2.1100006103515696,-1.8000030517578125,-4.840000152587891,0.049999237060546875,-1.6300010681152415,0.029998779296875,-1.6400032043457102,2.940000534057617,-4.75,3.0,7.0,04-19,-1.3954556205055944
03-06,0.0,-3.0500030517578054,-2.1899986267089844,-2.020000457763679,-4.459999084472656,1.1399993896484304,-0.8199996948242188,0.80999755859375,-1.6400032043457102,3.1100006103515625,-4.340000152587891,3.0,7.0,04-20,-1.2236369739879274
03-07,0.0,-2.200000762939446,-1.970001220703118,-1.4500007629394531,-4.819999694824226,0.6800003051757812,-0.23999786376953125,0.25,-0.6400032043457102,3.6100006103515625,-2.969999313354492,3.0,7.0,04-21,-0.8863638097589667
03-08,0.0,-1.7999992370605469,-2.1599998474121094,-1.1100006103515625,-5.8100013732910085,-0.029998779296875,0.07999801635742898,-0.10000228881835938,-0.40000152587891336,3.6100006103515625,-2.9200000762939453,2.0,8.0,04-22,-0.9672731919722117
03-09,0.0,-2.200000762939446,-3.30999755859375,0.6000022888183594,-4.300003051757805,0.01000213623046875,0.23999786376952414,-0.3300018310546804,-0.29000091552734375,1.25,-3.229999542236328,4.0,6.0,04-23,-1.0509092157537274
03-10,0.0,-1.7999992370605469,-3.9099998474121094,2.729999542236321,-3.890003204345696,0.529998779296875,0.8400001525878835,-0.06999969482422586,-0.75,0.6800003051757812,-4.219999313354496,4.0,6.0,04-24,-0.896363865245474
03-11,0.0,-2.3999977111816406,-4.44000244140625,3.190002441406243,-2.720001220703125,0.25,0.18000030517578125,-0.24000167846679688,-0.75,0.9099998474121094,-4.219999313354496,4.0,6.0,04-25,-0.9309090701016522
03-12,0.0,-2.200000762939453,-3.8100013732910156,3.30999755859375,-1.8000030517578196,-1.6599998474121094,-0.020000457763671875,-0.20000076293945312,-0.7700004577636648,0.35000038146971946,-1.1599998474121165,2.0,8.0,04-26,-0.7236371473832577
03-13,0.0,-1.8499984741211009,-2.3499984741210938,3.359996795654297,-0.23000335693358664,-0.18999862670899148,-0.3600006103515625,-0.20000076293945312,0.3500022888183594,0.35000038146971946,0.059999465942386365,4.0,6.0,04-27,-0.09636376120827511
03-14,0.0,-1.6500015258789062,-1.75,2.3899993896484375,-0.4199981689453054,0.14000320434571023,-0.2599983215332031,-1.8300018310546875,0.470001220703125,0.5900001525878906,1.9800014495849574,5.0,5.0,04-28,-0.030908584594725595
03-15,0.0,-2.549999237060547,-1.8199996948242188,2.6700019836425852,-0.8899993896484304,-1.0,-0.6700019836425781,-2.470001220703118,0.6700019836425852,0.5900001525878906,2.620000839233395,4.0,6.0,04-29,-0.25909059697931236
03-16,0.0,-3.029998779296875,-1.279998779296875,2.2700004577636648,-0.479999542236321,-4.020000457763665,-0.18999862670898438,-2.9900016784667898,0.69000244140625,0.3499984741210973,3.4600009918212855,4.0,6.0,04-30,-0.4745450453324738
03-17,0.0,-3.3499984741210938,-3.200000762939453,2.450000762939453,-0.3699989318847656,-4.209999084472656,-1.1500015258789062,-2.319999694824226,0.289997100830071,0.3499984741210973,3.9200000762939453,4.0,6.0,05-01,-0.6900001872669577
03-18,0.0,-0.40000152587890625,-2.950000762939453,3.1699981689453196,0.6100006103515625,-4.220001220703118,-2.1100006103515696,-1.8400001525878906,0.289997100830071,0.3499984741210973,5.810001373291012,5.0,5.0,05-02,-0.11727350408380682
03-19,0.0,-1.6899986267089773,-3.4399986267089844,3.6800003051757812,0.720001220703125,-4.959999084472656,-2.760002136230476,-1.8300018310546875,-1.2000007629394602,0.0,4.370000839233395,3.0,7.0,05-03,-0.6463635184548128
03-20,0.0,-1.2400016784667969,-3.1400032043457102,3.5500030517578054,0.6399993896484304,-6.3500022888183665,-2.9300003051757884,-0.94000244140625,-0.9099998474121165,-0.8800010681152344,4.059999465942386,3.0,7.0,05-04,-0.7400008114901492
03-21,0.0,-1.2400016784667969,-4.080001831054695,3.770000457763672,0.529998779296875,-7.450000762939453,-3.270000457763679,-2.0400009155273438,-0.8400001525879048,-0.8800010681152344,3.989999771118164,3.0,7.0,05-05,-1.0463643507523996
03-22,0.0,-2.620002746582017,-3.75,4.770000457763672,-0.1100006103515554,-7.430000305175781,-3.8899993896484375,-2.0699996948242188,0.06999969482420454,-0.9500007629394496,3.860000610351566,3.0,7.0,05-06,-1.1018184315074562
03-23,0.0,-4.069999694824212,-4.040000915527344,5.279998779296875,-0.20000076293944602,-8.040000915527344,-2.779998779296875,-2.5400009155273438,0.7800025939941406,-0.9500007629394496,4.329999923706055,3.0,7.0,05-07,-1.1118183135986313
03-24,0.0,-4.069999694824212,-4.8600006103515625,5.149997711181641,-0.420001983642571,-8.790000915527344,-2.2900009155273438,-2.4200019836425852,1.3300018310546875,-1.0,2.069999694824215,3.0,7.0,05-08,-1.3909097151322796
03-25,0.0,-1.7999992370605398,-3.4599990844726562,5.959999084472656,-1.25,-8.259998321533203,-0.6299972534179688,-2.5699996948242188,1.4200019836425781,-1.2900009155273402,2.04000091552734,3.0,7.0,05-09,-0.8945447748357593
03-26,0.0,-0.30999755859375,-5.099998474121094,6.470001220703125,-0.049999237060546875,-6.540000915527344,-0.8899993896484304,-3.299999237060554,2.6500015258789062,-2.170000076293938,0.5100002288818324,3.0,7.0,05-10,-0.793635628440163
03-27,0.0,-0.3400001525878906,-6.319999694824219,6.69000244140625,-0.6500015258788991,-7.69999694824218,-3.4699974060058594,-3.220001220703125,1.7599983215332031,-2.170000076293938,1.3299999237060511,3.0,7.0,05-11,-1.280908757990055
03-28,0.0,1.0800018310546804,-6.490001678466797,6.900001525878906,-3.799999237060547,-7.4499969482421875,-1.5999984741210938,-3.7900009155273366,1.3499984741210938,-2.170000076293938,1.5399990081787145,4.0,6.0,05-12,-1.3118178627707733
03-29,0.0,1.0800018310546804,-6.270000457763679,9.240001678466797,-6.329998016357422,-8.40999984741211,-2.5,-3.7900009155273366,1.6599998474121094,-2.709999084472649,1.8400001525878942,4.0,6.0,05-13,-1.471817710182883
03-30,0.0,0.38000106811522727,-4.710002899169922,10.639999389648438,-5.400001525878906,-8.919998168945312,-2.6200027465820384,-3.7900009155273366,2.3600006103515625,-2.7199993133544886,1.389999389648441,4.0,6.0,05-14,-1.2172731919722124
03-31,0.0,-1.2700004577636719,-4.569999694824226,10.099998474121094,-5.529998779296875,-7.630001068115234,-2.0,-1.5400009155273366,2.3600006103515625,-2.39999961853027,0.8999996185302805,3.0,7.0,05-15,-1.052727439186789
04-01,0.0,0.6800003051757812,-4.930000305175788,9.819999694824219,-5.060001373291016,-6.670001983642585,-2.1399993896484375,-2.0499992370605398,2.3600006103515625,-3.019998550415039,2.3400001525878906,4.0,6.0,05-16,-0.788181825117632
04-02,0.0,-0.18000030517578125,-5.229999542236335,11.639999389648445,-4.760002136230476,-6.529998779296875,-3.6899986267089844,-2.0499992370605398,2.3600006103515625,-3.2199993133544886,2.3400001525878906,3.0,7.0,05-17,-0.8472725261341438
04-03,0.0,-0.6599998474121094,-5.8600006103515625,12.129997253417976,-4.569999694824226,-5.6399993896484375,-3.3600006103515696,-2.0499992370605398,1.9099998474121094,-3.4500007629394496,1.4099998474121058,3.0,7.0,05-18,-0.9218184731223367
04-04,0.0,-0.720001220703125,-4.6699981689453125,10.95000076293946,-4.970001220703118,-5.950000762939453,-3.5999984741210938,-2.0999984741210938,2.079998016357422,-3.4500007629394496,1.6299991607666016,3.0,7.0,05-19,-0.9818182858553783
04-05,0.0,-0.22999954223632102,-5.060001373291016,12.799999237060547,-5.680000305175781,-5.630001068115234,-3.0,-1.9300003051757812,2.079998016357422,-5.25,2.75,3.0,7.0,05-20,-0.8318186673251059
04-06,0.0,1.3699989318847727,-3.8699989318847656,12.59000015258789,-5.209999084472656,-5.849998474121094,-3.920001983642571,-1.1399993896484375,2.729999542236321,-5.610000610351559,2.909999847412106,4.0,6.0,05-21,-0.5454545454545449
04-07,0.0,1.0699996948242259,-3.799999237060547,12.36000061035157,-5.400001525878906,-4.819999694824212,-3.8400001525878835,-1.029998779296875,1.5799980163574219,-5.610000610351559,2.5799999237060582,4.0,6.0,05-22,-0.6281819777055188
04-08,0.0,1.7000007629394531,-3.799999237060547,10.739997863769531,-4.079998016357429,-4.850002288818345,-5.680000305175781,-1.3400001525878906,1.5799980163574219,-5.530000686645508,3.6700000762939418,4.0,6.0,05-23,-0.6900003606622866
04-09,0.0,4.020000457763672,-3.5,7.7800025939941335,-4.769996643066413,-4.270000457763665,-5.569999694824212,-0.8400001525878906,1.5799980163574219,-5.159999847412109,3.3600006103515625,4.0,6.0,05-24,-0.6699995561079546
04-10,0.0,3.4200019836425852,-4.8600006103515625,6.5,-3.349998474121101,-5.350002288818345,-6.240001678466797,-2.0400009155273438,0.15999984741210938,-5.399999618530277,3.1800003051757812,4.0,6.0,05-25,-1.2709092226895409
04-11,0.0,3.8899993896484304,-3.8800010681152344,6.200000762939446,-2.599998474121101,-7.929996490478516,-6.280002593994141,-1.9900016784667969,0.15999984741210938,-5.399999618530277,3.0499992370605504,4.0,6.0,05-26,-1.3436364260586844
04-12,0.0,0.06999969482421875,-2.8400001525878906,7.040000915527337,-3.9300003051757812,-7.29999923706054,-5.869998931884766,-2.5600013732910156,1.5200004577636719,-5.399999618530277,2.559999465942383,4.0,6.0,05-27,-1.5190908258611509
04-13,0.0,1.220001220703125,-2.329998016357429,5.679996490478516,-3.9399986267089773,-7.409999847412109,-6.80999755859375,-2.5600013732910156,1.1500015258789134,-5.379999160766605,4.6399993896484375,4.0,6.0,05-28,-1.4309087233109905
04-14,0.0,0.0,-2.8200035095214844,5.109996795654297,-2.0800018310546875,-7.059997558593757,-7.409999847412109,-2.5600013732910156,1.6599998474121094,-5.069999694824222,5.030000686645508,3.0,7.0,05-29,-1.3818187713623056
04-15,0.0,1.0200004577636719,-3.020000457763672,3.25,-0.2999992370605469,-7.239997863769531,-7.539997100830071,-2.720001220703125,0.8899993896484375,-5.069999694824222,5.770000457763672,4.0,6.0,05-30,-1.3599995699795806
04-16,0.0,3.1200027465820384,-2.970001220703125,5.159999847412109,-1.0499992370605469,-8.379997253417962,-7.599998474121094,-2.520000457763672,0.8899993896484375,-4.630001068115231,6.010000228881832,4.0,6.0,05-31,-1.0881814089688375
04-17,0.0,2.240001678466797,-2.9699974060058523,6.510002136230469,0.9099998474121094,-8.55999755859375,-7.509998321533203,-1.6300010681152344,-0.29999923706053977,-4.630001068115231,7.069999694824219,4.0,6.0,06-01,-0.8063628456809288
04-18,0.0,2.470001220703125,-2.9399986267089844,6.770000457763672,0.5699996948242188,-7.149997711181641,-6.990001678466797,-2.4099998474121094,-0.29999923706053977,-2.2700004577636683,5.25,4.0,6.0,06-02,-0.6363632895729748
04-19,0.0,0.9300003051757741,-2.3899993896484375,4.849998474121087,0.40000152587890625,-6.659999847412109,-7.340000152587891,-1.7299995422363352,-0.4099998474121094,-1.4300003051757812,5.25,4.0,6.0,06-03,-0.7754544344815361
04-20,0.0,1.1800003051757741,-1.6200027465820312,5.290000915527344,0.960002899169929,-6.430000305175781,-7.469997406005859,-2.3199996948242188,-0.7400016784667898,-1.4300003051757812,6.950000762939453,4.0,6.0,06-04,-0.5118179321289056
04-21,0.0,1.8300018310546804,-1.289997100830071,4.3400001525878835,0.3500022888183594,-4.409999847412109,-7.989997863769531,-1.4300003051757741,-0.7400016784667898,-1.2299995422363281,7.600000381469727,4.0,6.0,06-05,-0.26999924399635944
04-22,0.0,1.109996795654304,-1.5199966430664062,5.7800025939941335,-1.1999969482421804,-4.319999694824219,-8.290000915527344,-0.8300018310546875,-1.420001983642571,-1.2299995422363281,8.559999465942386,3.0,7.0,06-06,-0.3054544275457193
04-23,0.0,0.9399986267089915,0.6000022888183594,3.3899993896484375,-1.1099967956542898,-5.610000610351555,-7.439998626708984,-1.5499992370605469,-1.2800025939941335,-1.4599990844726562,7.14999961853027,4.0,6.0,06-07,-0.5790906385941916
04-24,0.0,1.1399993896484446,0.8400001525878906,3.6000022888183594,-1.0,-5.210002899169915,-7.489997863769531,-2.099998474121101,-1.2600021362304688,-0.4300003051757777,7.069999694824215,4.0,6.0,06-08,-0.4400000138716258
04-25,0.0,1.2899971008300781,0.279998779296875,2.729999542236321,-0.45000076293946023,-4.979999542236321,-7.849998474121094,-2.9300003051757812,-1.2600021362304688,-0.4300003051757777,6.430000305175778,4.0,6.0,06-09,-0.6518187089399864
04-26,0.0,1.1300010681152344,-0.970001220703125,2.1199989318847727,-0.43000030517578836,-5.039997100830071,-8.320003509521491,-1.0900001525878906,-1.2600021362304688,1.5200004577636719,7.670000076293949,4.0,6.0,06-10,-0.42454580827192795
04-27,0.0,1.779998779296875,0.6700019836425852,2.500000000000007,-0.20999908447266336,-4.259998321533196,-7.740001678466804,-1.2299995422363281,-0.3299980163574219,1.5200004577636719,7.670000076293949,5.0,5.0,06-11,0.03363678672097043
