,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5823914805879707,-12.734914183760734,-4.264972138056958,7.100821821086208,21.89153102510087,-62.71595417090945,-1.4117670994178921,-13.813588084659365,5.586227738685578,4.633195168905546,9.900828774858933,3.9810873577836983,7.0,5.0,-3.4387593591496324
01-03,0.7608321062492264,-12.388144611595827,-4.835766730341635,6.587771404984596,20.70105911462566,-63.43913741554481,3.572334167492161,-8.997150440219714,6.881533043154928,5.681184925401434,11.749876418303955,4.124051454321339,8.0,4.0,-2.4667963802640585
01-04,1.1532137630002264,-10.321159182090359,-7.284974599042296,8.362922316889092,19.907409071852243,-59.68395202631832,3.3750950504328134,-3.898303791628045,4.682050951464621,7.225590328637323,11.329637734581592,2.7544223691818375,8.0,4.0,-1.8665040010866063
01-05,-6.4962723420297905,-13.588755432894532,-9.274572279818301,7.534516049981166,22.278803255896314,-59.039542999895986,3.793273701818097,-3.6605670861818083,7.142854769352029,5.033086135468469,6.395839168725143,2.549601425236204,7.0,5.0,-3.1109779695285824
01-06,-12.734490527006923,-12.706727578453625,-7.897159399008272,4.457597834756824,27.623002781653604,-57.70308206628979,4.268911591365578,0.3327736328118542,6.8597513867322295,4.950896438252736,7.344636027298983,2.4955633414038827,8.0,4.0,-2.725693878040244
01-07,-6.601731490030861,-14.49835257225001,-8.264465608406345,4.831851408772668,29.544142574145837,-54.26045965723684,1.508180390329742,-0.5990026946615825,4.4743196541498165,4.769059646372665,7.590324526802737,2.7820526846004543,7.0,5.0,-2.393673428117642
01-08,-6.96248323587072,-10.401101418603016,-9.28179908828043,4.239588813900633,31.478262638700173,-52.09003789782268,0.025558082326687118,5.853656055481465,4.19982638237448,3.1006615465988197,4.840845795289138,2.518144770232226,8.0,4.0,-1.8732397963061025
01-09,-0.6812496888333747,-7.952667522051817,-8.68643720447354,4.9787688760158595,32.81159331833107,-50.844051628740125,2.7344739729539453,1.7362285292731083,5.741625523991982,1.4267581906598292,4.127980564269111,1.726412637646205,8.0,4.0,-1.0733803692464787
01-10,1.218638556403671,-7.273721273201381,-8.39118228092176,1.4354091365498118,29.217391083205957,-52.21417528595256,0.4837032398512526,4.230391332332384,4.068242696173236,0.6356894643548836,5.719497314976736,1.3923624225472881,9.0,3.0,-1.623146132806707
01-11,0.0725179761384757,-7.774719499243453,-9.077008848418485,1.0765568524123306,18.38024030620998,-49.59416202679328,-0.25647209493791945,4.81888669935849,5.030627712923861,-1.2996159867876433,5.454244790468325,-1.1079104546116543,6.0,6.0,-2.856401214440081
01-12,1.1477751235894096,-6.280454198898592,-9.015882757289196,1.275915852462752,14.923624249191619,-46.44418155988684,-2.1693723666149562,4.258024092232025,3.2589712132205606,-2.7493323878549116,5.228325478511283,-6.7368446037783425,6.0,6.0,-3.6086193220929332
01-13,4.148936328510873,-7.552791064561864,-8.618580652863495,3.5728447774879455,14.823532104492188,-45.634142189339336,-2.088770895552491,7.022558413386499,1.0832758459936769,1.0523392952512154,5.400496282355379,-11.442181971448996,7.0,5.0,-3.186040310524034
01-14,7.3758860547252,-6.524092953456686,-10.72428025895836,2.12085110644158,12.029159491898964,-43.493414697783486,-4.203657029824857,16.015249819341282,1.492537938276791,0.23425405768251226,5.024046634056307,-10.087613634390838,7.0,5.0,-2.5617561226659658
