,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.3304977416992223,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.5952529907226634,-0.9299659729003906,2.078857421875,0.18262863159179688,2.9233112335205043,-4.7399997711181605,7.0,5.0,02-16,0.7862022717793788
01-03,0.0,0.0,1.3304977416992223,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.081836700439446,-0.9299659729003906,1.8993186950683594,0.18262863159179688,3.0998878479003835,-4.639999389648434,7.0,5.0,02-17,0.7515041033426911
01-04,0.0,0.0,1.3304977416992223,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.081836700439446,-0.49287796020508523,1.993814468383789,-1.5956039428710938,2.854644775390625,-5.20999908447266,6.0,6.0,02-18,0.5796798070271795
01-05,0.0,0.0,1.286148071289066,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.081836700439446,0.9206733703613281,1.993814468383789,-1.259185791015632,1.0496444702148402,-5.299999237060543,7.0,5.0,02-19,0.5638980865478503
01-06,0.0,0.0,1.286148071289066,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.081836700439446,3.5431861877441406,1.9654674530029297,-0.13457107543946023,1.0496444702148402,-5.7899990081787145,7.0,5.0,02-20,0.8329631487528465
01-07,0.0,0.0,1.374847412109382,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.081836700439446,3.8035736083984446,1.9654674530029297,0.009609222412095164,1.0496444702148402,-5.989999771118171,8.0,4.0,02-21,0.8574020067850731
01-08,0.0,0.0,2.4835987091064453,-0.7095985412597656,3.6455669403076136,4.0578765869140625,1.081836700439446,4.073265075683601,1.9654674530029297,-0.5190582275390696,1.893285751342777,-5.7899990081787145,7.0,5.0,02-22,1.0151867866516104
01-09,0.0,0.0,2.4835987091064453,0.5410709381103516,4.062458038330075,4.0578765869140625,1.6502590179443253,4.1383628845214915,2.522979736328125,-2.3165130615234375,0.4120101928710973,-5.7899990081787145,8.0,4.0,02-23,0.980175336201985
01-10,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,4.062458038330075,4.0578765869140625,1.6502590179443253,4.1383628845214915,1.9843673706054652,-1.9031944274902344,1.2948894500732457,-5.7899990081787145,9.0,3.0,02-24,1.2096201578776034
01-11,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,4.062458038330075,4.0578765869140625,1.6502590179443253,4.1383628845214915,1.5402450561523402,-1.9224166870117188,0.8436393737793004,-4.940000534057621,9.0,3.0,02-25,1.2042371431986483
01-12,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,3.0438137054443253,2.8457069396972656,1.5402450561523402,-2.8836212158203125,1.422418594360348,-4.940000534057621,9.0,3.0,02-26,1.072858174641925
01-13,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,3.0438137054443253,3.4594879150390554,0.5480632781982386,-2.8740081787109375,1.3047008514404261,-4.940000534057621,9.0,3.0,02-27,1.03231604894002
01-14,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,3.0438137054443253,3.4594879150390554,0.10394477844238281,-3.508403778076179,1.6284236907958984,-4.940000534057617,9.0,3.0,02-28,0.969416777292885
01-15,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,3.0438137054443253,3.4594879150390554,0.5480632781982386,-3.4987945556640625,1.079076766967777,-5.399999618530277,9.0,3.0,02-29,0.9231152534484842
01-16,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.4662227630615163,4.268558502197273,0.9449386596679688,-3.594917297363274,1.079076766967777,-4.930000305175778,9.0,3.0,03-01,1.0066345532735197
01-17,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.4662227630615163,4.4824485778808665,1.0394306182861328,-4.171646118164055,1.8638572692871094,-4.739999771118168,9.0,3.0,03-02,1.0655040740966797
01-18,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.4662227630615163,4.770744323730476,1.2284164428710973,-4.171646118164055,1.7951889038085902,-5.539999008178711,9.0,3.0,03-03,1.0328885714213056
01-19,0.0,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,4.0578765869140625,1.6227550506591797,4.231361389160163,0.4724693298339844,-6.641948699951172,1.3635597229003906,-5.539999008178711,9.0,3.0,03-04,0.6719609896341963
01-20,0.0,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,4.0578765869140625,1.6227550506591797,4.231361389160163,2.1828060150146413,-6.613109588623047,1.697092056274414,-5.389999389648441,9.0,3.0,03-05,0.8571866353352858
01-21,0.0,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,4.0578765869140625,1.6227550506591797,3.2920951843261648,2.031612396240238,-6.613109588623047,1.1183147430419886,-5.389999389648441,9.0,3.0,03-06,0.7180835405985503
01-22,0.0,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,4.0578765869140625,1.6869335174560582,3.2920951843261648,2.031612396240238,-5.844146728515625,1.1183147430419886,-5.0,9.0,3.0,03-07,0.820011933644612
01-23,0.0,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,0.16231536865234375,1.6869335174560582,5.877403259277337,2.031612396240238,-5.776863098144538,1.20660400390625,-5.379999160766602,9.0,3.0,03-08,0.692121982574462
01-24,0.0,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,0.16231536865234375,1.8427944183349645,5.1055335998535085,1.76703071594239,-5.776863098144538,0.3727722167968679,-5.2399997711181605,9.0,3.0,03-09,0.5609200795491528
01-25,-2.8827476501464826,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,0.16231536865234375,1.8427944183349645,4.8637428283691335,0.7087020874023509,-6.074836730957031,0.3727722167968679,-5.090000152587891,9.0,3.0,03-10,0.20001665751139278
01-26,-2.8827476501464826,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,0.16231536865234375,1.8427944183349645,4.8637428283691335,0.8031959533691442,-6.401645660400391,-0.6572551727294922,-5.090000152587891,8.0,4.0,03-11,0.09482145309448227
01-27,-4.967197418212889,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,0.16231536865234375,1.7419471740722656,4.8637428283691335,1.2567653656005895,-7.36285400390625,-0.8534507751464844,-5.079999923706058,8.0,4.0,03-12,-0.1451061566670743
01-28,-4.967197418212889,1.9957523345947266,2.4835987091064453,1.2506694793701172,2.7674369812011683,0.16231536865234375,1.7419471740722656,3.496685028076172,1.3134593963623047,-6.939918518066406,-0.8534507751464844,-5.780000686645511,8.0,4.0,03-13,-0.27739191055297896
01-29,-4.967197418212889,1.9957523345947266,0.0,1.2506694793701172,2.7674369812011683,0.16231536865234375,0.9168167114257812,3.496685028076172,1.3134593963623047,-6.939918518066406,-0.41201019287109375,-5.730001449584961,7.0,5.0,03-14,-0.5121660232543946
01-30,-4.967197418212889,1.9957523345947266,0.0,1.2506694793701172,0.0,0.16231536865234375,0.9168167114257812,4.649845123291016,1.3134593963623047,-6.065219879150391,-0.41201019287109375,-5.730001449584961,6.0,6.0,03-15,-0.573797543843587
