,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0025439616292715055,0.0027651768177747726,0.003686902113258837,-0.001228969544172287,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.009017616510391235,-0.029382362961769104,4.0,6.0,02-16,-0.0015474897385998213
01-03,0.0,-0.0022259643301367742,0.0027651768177747726,0.003686902113258837,-0.0015362091362476349,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.009017616510391235,-0.029382362961769104,4.0,6.0,02-17,-0.0015465117652307863
01-04,0.0,-0.0022259643301367742,0.0027651768177747726,0.003686902113258837,-0.0018434524536132812,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.011272028088569641,-0.029382362961769104,4.0,6.0,02-18,-0.0013694964687932627
01-05,0.0,-0.0022259643301367742,0.0027651768177747726,0.003686902113258837,-0.0018434524536132812,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.011272028088569641,-0.029382362961769104,4.0,6.0,02-19,-0.0013694964687932627
01-06,0.0,-0.0022259643301367742,0.0027651768177747726,0.003686902113258837,-0.0018434524536132812,-0.0006450414657592739,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.011272028088569641,-0.029382362961769104,4.0,6.0,02-20,-0.0013988163660873067
01-07,0.0,-0.0022259643301367742,0.0030724201351404155,0.004608632065355776,-0.0015362128615379333,-0.0006450414657592739,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.011272028088569641,-0.029382362961769104,4.0,6.0,02-21,-0.0012591606514020404
01-08,0.0,-0.001271979883313179,0.0030724201351404155,0.004608632065355776,-0.0015362128615379333,-0.0006450414657592739,-0.0007130876183509809,-0.0010844320058822701,0.002783253788948059,0.011272028088569641,-0.029382362961769104,4.0,6.0,02-22,-0.0011724347925998954
01-09,0.0,-0.0015899734571576101,0.0030724201351404155,0.004301388747990133,-0.0015362128615379333,-0.0006450414657592739,0.0,-0.0010844320058822701,0.002783253788948059,0.011272028088569641,-0.029382362961769104,4.0,6.0,02-23,-0.001164448362859813
01-10,0.0,-0.0009539844468235987,0.0018434524536132778,0.004301388747990133,-0.0015362128615379333,-0.0006450414657592739,0.0,0.0,0.002783253788948059,0.009017616510391235,-0.029382362961769104,4.0,6.0,02-24,-0.0013247172940861094
01-11,0.0,-0.0009539844468235987,0.0018434524536132778,0.004301388747990133,-0.0015362128615379333,-0.0006450414657592739,0.00035654380917548786,-0.0010844320058822701,-0.004174865782260909,0.009017616510391235,-0.029382362961769104,4.0,6.0,02-25,-0.0020234452729875414
