,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735488,-92.85714954746024,9.09090724365768,-6.06060003993511,17.64705933914052,28.947364706081636,-12.121215186281162,31.00000023841858,14.527029095120959,-22.85714480341706,-3.381650913955192,18.750006208816917,6.0,6.0,-3.526282649763946
01-03,19.999998807907104,-92.85714954746024,5.882354178643096,-12.903223015391266,11.764703304297399,21.052627451201833,-1.1764694332664312,31.00000023841858,15.38461661136392,-21.904764716046866,-3.381650913955192,18.750006208816917,7.0,5.0,-0.6990792354559288
01-04,0.0,-92.85714954746024,5.617978957818797,-3.225803350434739,-17.64705933914052,34.210525490240364,-10.96774719508224,13.750001583248364,9.698995348764518,-23.809524890787255,-3.8647422562622014,18.750006208816917,5.0,7.0,-5.862043249189853
01-05,0.0,-93.33333969116214,11.235951218486386,-3.225803350434739,58.97435838654195,34.210525490240364,-10.96774719508224,31.62392809702943,9.030099667737014,-23.809524890787255,-5.392163508399579,16.428573070740242,6.0,6.0,2.0645714412424536
01-06,-24.99999813735488,-73.33332697550455,5.617978957818797,-12.903223015391266,64.44444429727247,37.50000093132256,-5.454547556307078,27.350422647891097,8.026756146195721,-19.905217875609026,0.9216580748084756,16.428573070740242,7.0,5.0,1.9744600471568805
01-07,-50.00000372529024,-73.33332697550455,6.741573409952315,-8.333325054910793,64.44444429727247,32.49999832361938,-3.0303074089730635,29.059827884195,3.3898353028728287,-19.905217875609026,0.9216580748084756,15.384610446952324,7.0,5.0,-0.18001944171790715
01-08,-50.00000372529024,-86.66666348775229,10.989013292293889,-25.80644603078255,64.28571175150311,35.00000335276122,-3.0303074089730635,18.000000715255737,-3.6363601684570312,-19.905217875609026,-5.392163508399579,15.384610446952324,5.0,7.0,-4.231485220541457
01-09,-100.00000000000003,-100.0,10.989013292293889,-25.80644603078255,69.04761921656646,35.00000335276122,-9.740266174223933,40.00000088303176,-5.555550159250362,-25.999999046325684,-6.3725547486203045,15.384610446952324,5.0,7.0,-8.587797413966435
01-10,-50.00000372529024,-100.0,8.98876231421935,-33.33333002196431,69.04761921656646,28.888888594544955,-8.227847575988578,40.00000088303176,-5.555550159250362,-28.999996185302734,-6.3725547486203045,15.384610446952324,5.0,7.0,-5.848283413425139
01-11,-50.00000372529024,-100.0,7.777777189089913,-33.33333002196431,62.49999906867744,28.888888594544955,-9.615391081371973,40.00000088303176,-5.555550159250362,-20.000004768371603,-8.04020527959373,25.67567502259338,5.0,7.0,-5.1418453564920625
01-12,-50.00000372529024,-92.30769936149669,9.999997350904605,-33.33333002196431,67.39130364361243,28.888888594544955,-3.6363674458065804,22.857139126783967,-5.555550159250362,-20.000004768371603,-8.04020527959373,21.42856838751807,5.0,7.0,-5.192271971534126
01-13,-50.00000372529024,-84.61539872299339,4.444440323629388,-5.555550036607185,66.66666445908717,42.857144377669506,-9.03226511039319,22.857139126783967,-8.77862706564228,-11.627906460965777,-8.04020527959373,21.42856838751807,5.0,7.0,-1.6163333105664754
01-14,-50.00000372529024,-53.84615948919734,0.0,-10.0,62.49999906867744,31.372548905027593,-5.806453944989295,28.571425327638234,-7.547162342173635,-14.832545164066804,-8.04020527959373,12.499996712979183,4.0,8.0,-1.2607133275823834
01-15,-50.00000372529024,-58.333325054910745,8.98876231421935,10.810808416175734,42.49999981373547,29.411760580993363,-9.67742580528954,29.347829960131612,-7.547162342173635,-14.285724017085325,-7.500004768371604,11.764703304297399,6.0,6.0,-1.209981776964013
01-16,-50.00000372529024,-49.99999006589293,9.999997350904605,-10.0,60.0000014901161,41.176467150827804,-6.451614639885631,18.47826234841388,-7.547162342173635,-14.285724017085325,-7.500004768371604,4.411769217479552,5.0,7.0,-0.9765001667464507
01-17,0.0,-49.99999006589293,10.989013292293889,0.0,57.50000018626451,48.33333498901784,-3.0487848757137748,28.571425327638234,-9.615384968074835,-14.285724017085325,-7.500004768371604,7.142858967489158,5.0,7.0,5.673895338963764
01-18,0.0,-49.99999006589293,10.989013292293889,-6.06060003993511,60.0000014901161,33.962261710738865,-4.320990879385587,42.307690191550996,-9.615384968074835,-14.285724017085325,6.976748312273785,19.999998297010123,6.0,6.0,7.496085276967498
01-19,33.33333498901784,-49.99999006589293,10.989013292293889,-21.21211820178574,57.50000018626451,33.962261710738865,-14.189191583824265,34.78260734356191,-7.692309808449005,-20.000004768371603,7.317072177911924,19.424459259367254,7.0,5.0,7.017927877569385
01-20,0.0,-24.999995032946465,10.989013292293889,-11.111108351636926,62.222220824088545,40.677964475023984,-4.9689467207783045,47.82608380164445,-12.44979685109381,-14.832545164066804,7.317072177911924,17.037038149002957,6.0,6.0,9.808916716620287
01-21,-50.00000372529024,-16.666660043928623,8.88888726999726,5.555558315029741,62.222220824088545,35.185188864484104,-5.590064135337639,47.82608380164445,-7.2289183159758545,-14.832545164066804,7.317072177911924,17.037038149002957,7.0,5.0,7.47615483479665
01-22,-50.00000372529024,-8.333325054910777,6.6666671081825655,-13.33333002196431,62.222220824088545,33.33333333333333,-2.4844696582373222,45.83333747254461,-4.705887302807963,-19.40299038580043,7.317072177911924,2.222220063700145,6.0,6.0,4.944570402562506
01-23,-50.00000372529024,8.333334989017844,3.4482794057458057,-13.33333002196431,62.222220824088545,37.037038876686495,2.3668686217742025,36.27451094972407,-4.705887302807963,-8.796287557961376,7.317072177911924,2.222220063700145,8.0,4.0,6.865503108385428
01-24,-50.00000372529024,0.0,2.3255860695907784,-29.999990065892952,62.222220824088545,33.33333333333333,-3.1055870727966837,44.44444444444444,-10.399999618530273,-6.481475042708381,7.317072177911924,11.111109148818315,6.0,6.0,5.063892539414069
01-25,-50.00000372529024,-10.000002384185791,4.597703590624888,-16.666660043928623,59.523807834335415,27.08333294528226,-4.402511432283118,44.915253809216836,-16.000003814697283,-3.70370002440479,7.317072177911924,1.4814800424667633,6.0,6.0,3.67881408125402
01-26,-50.00000372529024,0.0,0.0,-16.666660043928623,47.61904626746833,16.66666548403479,-10.66666444142661,33.05084266322859,-10.0,-15.999996662139914,3.061227592911509,-15.652180042519362,4.0,8.0,-1.548976908971796
01-27,19.999998807907104,-18.18181128541315,2.2988483697581654,-33.33333002196431,47.61904626746833,16.66666548403479,0.0,33.89830457106021,-9.349594126296717,-21.000003814697266,7.317072177911924,-15.652180042519362,6.0,6.0,2.523584698937477
01-28,19.999998807907104,-9.090911061310528,1.1627895694091224,-2.9411736347271384,45.000001117587075,30.612245518582306,7.738095195858385,33.89830457106021,-10.887095921369554,-21.000003814697266,9.523806550335067,-20.909092189851844,7.0,5.0,6.925580392398579
01-29,39.99999761581421,-8.333325054910777,6.593406665384173,-2.9411736347271384,60.0000014901161,20.408167733792524,5.9523754615900915,27.96609647244543,-12.704915389743038,-21.000003814697266,0.9756088483765962,-20.909092189851844,7.0,5.0,8.000595350299088
01-30,19.999998807907104,-0.7751930820906785,0.0,-2.9411736347271384,62.49999906867744,30.612245518582306,-6.2500013969838255,33.89830457106021,-11.788616152684032,5.286338615302673,-5.853664720434438,-26.363632324313418,5.0,7.0,8.193717105858015
01-31,0.0,-1.5624985448084445,6.593406665384173,-29.03225899486958,57.50000018626451,24.489796414865843,6.790124319835579,23.52941313966888,-7.692309808449005,0.881056435883782,-5.853664720434438,-45.45454983321537,6.0,6.0,2.515709605010494
02-01,0.0,-13.043476458082539,5.555550404536735,-12.903223015391266,57.50000018626451,7.500000186264512,6.790124319835579,23.52941313966888,-8.846154904224504,-5.7268773362657965,-9.595962393443152,-46.938778489195,5.0,7.0,0.3183846366639962
02-02,19.999998807907104,-39.99999761581421,3.333330242722041,-9.677419664956526,61.3636357478859,21.27659453046219,13.714286259242467,22.00000286102295,-5.769234648823176,2.222220102945964,-3.9999961853027344,-46.938778489195,7.0,5.0,3.127053495674749
02-03,33.33333498901784,-50.0,3.333330242722041,-20.6896565898846,57.50000018626451,17.77777453999452,13.218391828326567,22.00000286102295,-14.342625357117312,8.695654427396825,-3.9999961853027344,-45.45454983321537,7.0,5.0,1.7809717591021037
