,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.399999856948852,-3.0000000000000018,-0.2399997711181623,-0.8400001525878915,-0.48000001907348633,-0.3600000143051152,0.009999990463256836,-0.009999990463256836,0.06999999284744263,-0.03999999165534976,0.009999997913837433,-0.01000000536441803,3.0,9.0,02-16,-0.6074999850243331
01-03,-2.4000000953674308,-2.640000343322752,0.0,-0.6000003814697275,-0.24000000953674316,-0.3600000143051152,-0.12999999523162842,0.01000000536441803,0.09000000357627869,-0.05999998748302465,0.009999997913837433,0.0,3.0,9.0,02-17,-0.5266667349884906
01-04,-3.000000238418578,-2.2799997329711896,1.4400005340576172,-0.6000003814697275,-0.6000001430511475,-0.48000001907348677,-0.06999999284744263,0.01000000536441803,0.11000001430511475,-0.05999998748302465,0.009999997913837433,0.0,4.0,8.0,02-18,-0.45999999530613406
01-05,-2.5200002193450914,-2.0399999618530273,1.1999998092651385,-0.8400001525878906,-0.24000000953674272,-0.2400000095367436,-0.019999980926513672,-0.0400000065565109,0.050000011920928955,-0.05999998748302465,0.020000003278255463,0.0,3.0,9.0,02-19,-0.3941667086134351
01-06,-4.919999599456785,-2.3999996185302734,2.0399999618530273,-0.8400001525878906,-0.3600001335144043,0.0,-0.04999995231628418,-0.030000001192092896,0.06000000238418579,-0.02999998629093173,0.0,0.0,2.0,10.0,02-20,-0.5441666233042874
01-07,-3.9600000381469727,-2.1599998474121076,1.9200000762939453,-0.5999999046325684,-0.600000143051147,-0.1200000047683718,-0.06000000238418579,-0.0400000065565109,0.06000000238418579,-0.04999999701976776,0.030000001192092896,-0.009999997913837433,3.0,9.0,02-21,-0.4658333218346038
01-08,-3.7199997901916513,-2.039999961853024,1.9200000762939453,-0.4800000190734872,-0.720000028610229,-0.1200000047683718,-0.06000000238418579,-0.030000001192092896,0.03999999165534973,-0.0599999874830246,-0.009999997913837433,-0.009999997913837433,2.0,10.0,02-22,-0.44083331028620387
01-09,-3.479999780654908,-1.560000419616701,1.5600004196166992,-0.23999977111816317,-0.8400001525878902,-0.1200000047683718,-0.09999996423721313,-0.03999999165534973,0.03999999165534973,-0.03999999165534976,-0.020000003278255463,-0.020000003278255463,2.0,10.0,02-23,-0.4049999726315341
01-10,-3.4800000190734863,-1.320000648498537,0.9600000381469727,-0.12000036239624023,-0.8400001525878902,0.0,-0.1499999761581421,-0.03999999165534973,0.06000000238418579,-0.03999999165534976,-0.020000003278255463,-0.030000001192092896,2.0,10.0,02-24,-0.41833342549701547
01-11,-3.7200000286102295,-1.920000076293947,3.0,-0.12000036239624023,-0.8400001525878902,-0.1200000047683718,-0.17000001668930054,-0.030000001192092896,0.05000001192092901,-0.03999999165534976,-0.009999997913837433,-0.020000003278255463,2.0,10.0,02-25,-0.32833338528871553
