,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8424545526504525,0.35227012634277344,-0.4960124492645255,0.34822094440460205,-0.12754595279693604,-0.7400000095367432,-0.5,-0.3599998950958252,0.15000009536743164,0.04999971389770508,0.48000001907348633,-0.039999961853027344,5.0,7.0,02-16,-0.3104601601759593
01-03,-2.5124541521072388,0.273313045501709,-0.48588991165161044,0.3259510993957522,-0.0506134033203125,-0.7200000286102295,-0.20000004768371582,-0.2999999523162842,0.25,0.0,0.4700000286102295,-0.009999752044677734,4.0,8.0,02-17,-0.24664108951886488
01-04,-2.587362051010132,0.5344786643981934,-0.4615952968597412,0.36441731452941917,-0.04858899116516113,-0.5199999809265137,-0.1400001049041748,-0.28999996185302734,0.2999999523162842,0.04999971389770508,0.3899998664855957,0.0,5.0,7.0,02-18,-0.2007209062576294
01-05,-2.7736198902130127,0.45147228240966797,-0.4373009204864511,0.41907989978790305,-0.004049062728881836,-0.5099999904632582,-0.1400001049041748,-0.20999979972839355,0.2999999523162842,0.0,0.3599998950958265,0.0,4.0,8.0,02-19,-0.21203481157620754
01-06,-3.103620409965515,0.6154599189758301,-0.3846628665924072,0.48184072971344016,-0.022269964218139426,-0.4500000476837158,-0.059999942779541016,-0.22999978065490723,0.2999999523162842,-0.04999971389770508,0.4100000858306898,0.0,4.0,8.0,02-20,-0.20777100324630726
01-07,-2.7311052083969107,0.5547237396240225,-0.26926398277282804,0.48791420459747337,0.0,-0.45999979972839355,-0.059999942779541016,-0.17999982833862305,0.2999999523162842,-0.04999971389770508,0.46000003814697354,0.009999752044677734,5.0,7.0,02-21,-0.16147756576538086
01-08,-2.777669310569764,0.5142326354980469,-0.12957048416137695,0.4818406105041504,-0.012147188186645508,-0.4199998378753662,-0.1700000762939453,-0.2200000286102295,0.34999990463256836,-0.04999971389770508,0.4200000762939453,0.019999980926513672,5.0,7.0,02-22,-0.166109452644984
01-09,-2.5671170949935918,0.17411041259765625,-0.20447874069213867,0.4737424850463867,0.004049062728881836,-0.3599998950958252,-0.12000012397766113,-0.31999993324279785,0.34999990463256836,-0.07000017166137695,0.2999999523162855,0.019999980926513672,6.0,6.0,02-23,-0.1933078467845916
01-10,-2.3990803956985474,0.1275463104248038,-0.40693259239196733,0.10527610778808594,0.06478536128997803,-0.25999999046325684,-0.11999988555908203,-0.1399998664855957,0.34999990463256836,-0.019999980926513672,0.28999996185302734,0.03000020980834961,6.0,6.0,02-24,-0.19820040464401248
01-11,-2.459816575050354,0.05871152877807617,-0.15791463851928755,0.13159501552581787,0.0,-0.2100000381469722,0.009999990463256836,-0.2799999713897705,0.39999985694885254,-0.11999988555908203,0.2999999523162855,0.010000228881835938,6.0,6.0,02-25,-0.1931187113126118
01-12,-2.2776079177856445,0.1579141616821289,-0.14171791076660112,0.1396932601928711,0.0,-0.12999987602233887,0.03000020980834961,-0.18999981880188033,0.34999990463256836,-0.05000019073486328,0.5,0.010000228881835938,6.0,6.0,02-26,-0.13347649574279785
01-13,-2.47398841381073,0.03239250183105469,-0.08300614356994584,0.22674858570098877,-0.08300614356994629,-0.16000008583068848,0.040000200271606445,-0.05999994277954146,0.25,-0.09999990463256836,0.5299999713897705,0.010000228881835938,6.0,6.0,02-27,-0.15590492884318033
01-14,-2.056932806968689,-0.23889589309692383,-0.058711528778076616,0.2834357023239136,-0.12552142143249512,-0.399999856948853,0.10000014305114746,-0.1299998760223393,0.2999999523162842,-0.09999990463256836,0.4200000762939453,-0.1399998664855966,4.0,8.0,02-28,-0.1788854400316876
01-15,-2.1601845026016235,-0.22269964218139648,-0.07490777969360218,0.2854602336883545,-0.20245403051376343,-0.45000004768371626,0.3000001907348633,0.11999988555908203,0.34999990463256836,-0.14999961853027344,0.32999992370605513,-0.1399998664855966,5.0,7.0,02-29,-0.16789877911408738
01-16,-2.190552711486817,0.038466453552246094,-0.07288312911987216,0.30368101596832275,-0.18423324823379517,-0.4800000190734872,0.16000008583068848,0.1800000667572017,0.34999990463256836,-0.25,0.32999992370605513,-0.15000009536743253,6.0,6.0,03-01,-0.16379347940286013
01-17,-1.3888347148895261,0.0,-0.19435572624206454,0.3138037919998169,-0.18018418550491333,-0.5299999713897705,0.09999990463256836,0.14000010490417436,0.40000009536743164,-0.25,0.33999991416931197,-0.1100001335144043,5.0,7.0,03-02,-0.11329757670561463
01-18,-1.5062580108642578,0.038466453552246094,-0.13564419746398837,0.22269940376281716,-0.09312891960144043,1.4699997901916504,0.11999988555908203,0.17000007629394487,0.3000001907348633,-0.15000009536743164,0.20000004768371582,-0.05000019073486328,7.0,5.0,03-03,0.048844536145528174
01-19,-1.5568715333938599,0.09312915802001953,-0.14779162406921387,0.11337423324584961,-0.10730063915252686,0.9400000572204599,0.08999991416931197,0.15000009536743075,0.3000001907348633,-0.2999997138977051,0.28999996185302734,-0.07000017166137784,7.0,5.0,03-04,-0.017121672630310097
01-20,-1.564969778060913,-0.8988957405090323,-0.08300614356994629,0.12754607200622559,-0.16398781538009644,0.8899998664855948,-0.00999999046325728,0.14000010490417436,0.3000001907348633,-0.20000028610229492,0.309999942779541,-0.11999988555908292,5.0,7.0,03-05,-0.10610945522785202
01-21,-1.67024564743042,-0.8563804626464844,0.13564443588256836,0.0445399284362793,-0.12552154064178467,0.75,0.06999993324279741,0.18000006675720082,0.3500001430511479,-0.25,0.36999988555908203,-0.13999986648559393,7.0,5.0,03-06,-0.09516359368960059
01-22,-1.5973622798919687,-0.3785891532897949,0.0931286811828631,0.03239274024963379,-0.14779138565063477,0.75,0.009999990463256392,0.05999994277954057,0.5,-0.25,0.2999999523162855,-0.1599998474121076,7.0,5.0,03-07,-0.06568511327107722
01-23,-1.6682211756706238,-0.3239259719848624,-0.07085919380187855,-0.05466258525848389,-0.141717791557312,0.7999999523162855,0.04999995231628418,0.21000003814697266,0.5,-0.40000009536743164,0.2999999523162855,-0.1599998474121076,5.0,7.0,03-08,-0.07994889716307267
01-24,-1.5265033245086668,-0.33202457427978516,0.0,0.03036808967590332,-0.14374232292175293,0.9700002670288104,-0.07999992370605469,0.15000009536743164,0.39999985694885254,-0.34999990463256836,0.39999985694885387,-0.13999986648559393,5.0,7.0,03-09,-0.05182514588038084
01-25,-1.540675163269043,-0.25711631774902255,0.1376690864563006,0.028343677520751953,-0.1822085976600648,1.0899999141693115,-0.1100001335144043,0.039999961853027344,0.34999990463256836,-0.34999990463256836,0.3299999237060547,-0.1699995994567871,6.0,6.0,03-10,-0.05283227066198964
01-26,-1.403006315231323,0.08300590515136719,0.12349724769592418,0.0,-0.23282217979431152,0.9399998188018799,-0.13000011444091797,-0.09000015258788974,0.39999985694885254,-0.4500002861022949,0.38000011444091797,-0.5499997138977055,5.0,7.0,03-11,-0.07744381825129175
01-27,-1.2734357118606567,0.23282194137573242,0.2267489433288592,0.0,-0.23889577388763428,0.8599998950958252,-0.13000011444091797,-0.039999961853026456,0.34999990463256836,-0.3000001907348633,0.47000002861022994,-0.5699996948242188,5.0,7.0,03-12,-0.03439672787984186
01-28,-1.4252763986587524,0.3421468734741211,0.3421473503112793,0.05263793468475342,-0.24092036485671997,0.8400001525878906,-0.009999990463256836,-0.13000011444091708,0.40000009536743164,-0.34999990463256836,0.4500000476837158,-0.5399997234344487,6.0,6.0,03-13,-0.022438670198122623
01-29,-1.101349949836731,0.24496889114379705,0.3866870403289795,0.09717786312103271,-0.26521480083465576,0.9300000667572021,-0.15000009536743164,-0.2599999904632564,0.4500000476837158,-0.5,0.5099999904632582,-0.5499999523162846,6.0,6.0,03-14,-0.0173109074433645
01-30,-0.7025153636932373,-0.0506134033203125,0.29963183403015137,0.14981591701507568,-0.21865034103393555,0.8600001335144043,0.09000015258789062,-0.2100000381469731,0.3500001430511479,-0.5500001907348633,0.4700000286102304,-0.5399997234344487,6.0,6.0,03-15,-0.00436090429623918
01-31,-0.3522701263427732,-0.07490777969360352,0.27533721923828125,0.06478536128997803,-0.2146012783050537,1.0400002002716087,-0.009999990463256392,-0.1399998664855966,0.3500001430511479,-0.5,0.5299999713897718,-0.6399998664855953,5.0,7.0,03-16,0.027361998955409084
02-01,-0.2226995229721067,0.04049062728881836,0.0890793800353995,0.0,-0.20245397090911865,1.0699999332427983,-0.019999980926513228,-0.25,0.3500001430511479,-0.5,0.4700000286102295,-0.47999954223632724,5.0,7.0,03-17,0.028701424598693976
02-02,-0.14374244213104248,0.1518402099609366,0.17006134986877353,-0.15386497974395752,-0.147791385650635,1.0600001811981232,-0.0399999618530269,0.029999971389770508,0.3500001430511479,-0.5999999046325684,0.42000007629394664,-2.68999981880188,6.0,6.0,03-18,-0.1327913800875343
02-03,0.1073007583618164,0.2206749916076669,0.17006134986877353,-0.21865034103393555,-0.16803681850433372,1.3399999141693129,-0.11999988555908203,0.039999961853027344,0.4499998092651367,-0.5499997138977051,0.3900001049041748,-2.3199996948242188,7.0,5.0,03-19,-0.05488746364911388
