,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-129.5302172361386,0.5128200112166655,-17.382614698626536,-6.4859640004098855,-11.227709113113862,-5.02159979583543,5.510094015743029,3.964134645668354,17.70651735497752,-6.592887112269744,3.9981874555388894,-18.5320293276924,5.0,7.0,-13.590105650078504
01-21,-128.1879259065427,0.6410280706692101,-12.90323272301905,-7.790926381706139,-11.578951383891859,-3.7333374023437496,6.9285349866323935,7.928269291336708,16.22301599030574,-6.592887112269744,3.317320506315327,-17.99410111207039,5.0,7.0,-12.811932764715353
01-22,-127.29307213181103,5.919398786419413,-11.43132134006176,-7.790926381706139,-10.762807936164984,-4.26666259765625,1.5821004330919493,4.716530642751053,14.18569845506164,-5.352569633980811,2.3793083211155515,-18.10755524732517,5.0,7.0,-13.018489885855542
01-23,-151.99005379363697,11.031175772922126,-14.624510994536259,-10.739619370893784,-10.031348680880035,-1.3333333333333335,1.8743118193372967,4.734013295216148,15.339873784966596,-2.8839601186441777,3.0492022797596006,-19.08327639130848,5.0,7.0,-14.554793810919273
01-24,-171.3158039207936,11.876484452956786,-9.125120005512112,-10.240958837176102,-8.672935738492708,3.368417840254953,-2.58427534571769,4.172804842661535,16.060500245956607,-2.9526229253272063,2.0328044571595143,-32.55813318684172,5.0,7.0,-16.661569843405978
01-25,-157.75001049041748,11.244014581178963,-6.548183259277131,-7.931726494250138,-4.405730957146997,1.9556069648064944,-2.5266747694180354,1.3643276668664934,14.368021985403583,-4.7379257493470694,1.6340600046162663,-33.931356078292744,5.0,7.0,-15.605464716273149
01-26,-133.7868656768061,14.424243117823746,-8.325541424304173,-8.13253430235325,-4.722793110437252,3.5862814047087523,-2.7574550281122128,-5.29233482351355,13.251711359431981,-2.5746208335144063,2.025776430105358,-58.34614280500927,4.0,8.0,-15.887522974331695
01-27,-113.65545351418946,14.06060421105586,-7.670726666849253,-7.001972525716053,-5.918999875913405,2.1108259091007,1.1699219102812994,-2.6713744081114617,13.318936902395889,-1.0552254071508358,3.250739373978632,-59.47368278086947,5.0,7.0,-13.628033905998963
01-28,-116.38654822406215,14.30302822228633,-6.8725058068222475,-6.311630847920853,-5.371895534045797,-1.3955997884819056,3.565466684093118,-3.4274208666630646,14.591646685083367,-1.9709989667303776,2.6755046448497617,-96.78882321053838,4.0,8.0,-16.94914808407935
01-29,-115.12603526751566,10.513137669754618,-9.494955255333304,-5.273437245341495,-6.981522804468347,-0.16103428876522463,1.4484691801164158,-4.229607889085682,15.207204732808968,-2.5518317326496023,1.7527724297333829,-98.03551011993673,4.0,8.0,-17.744362549223556
01-30,-90.33456418768665,12.547051773209061,-9.054332094548082,-2.666664123535173,-6.1601683323329866,-1.0198633527463825,4.472674467100904,-3.758656056827313,15.813953329671019,-2.2722109478261903,0.9225127312000354,-101.88893091413019,4.0,8.0,-15.283266475704329
01-31,-98.44961383581872,11.99495299180394,-9.164147225028735,-4.818090142008406,-6.365502054708008,-3.2137138672622254,4.902512705916586,-7.589741242237579,16.806720331996207,-3.5219339033681227,0.2767503002666417,-151.90052393463026,4.0,8.0,-20.920194156256557
02-01,-116.9491573367714,11.88369248234556,-8.855715151815934,-8.161257792325575,-9.326431168726439,0.9635990483678284,5.794708034095204,-8.479831317007456,17.577026065428882,-3.4992069399235866,0.02309428749322783,-125.1771612053076,5.0,7.0,-20.35055341617894
02-02,-112.44812046528621,14.494519509028484,-10.646762930518706,-8.554571081931801,-5.20833312637277,1.0695227528323106,8.127019564490059,-2.72590070714397,17.577026065428882,-1.153068373295946,0.253808513992343,-211.89377257267853,5.0,7.0,-25.92571940428799
02-03,-109.65092973456716,15.225334886626014,-10.646762930518706,-13.513517641638778,-4.338843626579,1.5433789323964215,5.817030091728221,-0.10096142505228141,17.430870127515302,1.6243401952503658,0.9168038415915144,-202.12529638311,6.0,6.0,-24.81821280552984
02-04,-108.62423174873912,20.706453122609645,-12.15525623105376,-11.223454177397109,-4.9896102039584225,0.26939244881065605,8.355367194369821,2.6249296538802587,18.827583049905712,0.9216624696208595,0.803125915816165,-278.1690245368988,7.0,5.0,-30.221088586919507
02-05,-109.4455862208745,18.73508532483023,-13.58529038701156,-9.780434106437664,-3.822312746842057,3.825426211759912,8.408250478148382,11.116648063836674,18.799582264986718,0.7616012395784729,0.5765682575666665,-279.1549357448489,7.0,5.0,-29.463783113775634
02-06,-123.87095986907795,24.07407775337299,-8.806258268248815,-10.998992627356422,-3.5123981598027267,2.7478461398541003,6.622884299420511,12.304690010205432,18.911469656436136,-2.9615889475813484,0.3228768165999693,-276.4084611329692,6.0,6.0,-30.131234527428944
02-07,-134.56221076641123,28.850328060852267,-9.341197661144252,-10.964465805887667,-3.3057818671051136,-0.43219839393207726,7.554344665575953,11.48349790990697,17.37451349721982,-2.3831530546174085,1.0378246231666843,-249.0626959786816,5.0,7.0,-28.64593289758814
02-08,-127.74050968667525,29.989327397007497,-10.08814622059617,-11.675122578611322,-8.054387764558589,1.4453985725517424,6.4356438759841526,8.786193004883822,17.514916852252114,-0.16196134393138467,3.1763907790026136,-256.0229579622903,6.0,6.0,-28.86626792291509
02-09,-138.9671304747282,25.189188364389782,-10.08814622059617,-11.269031611058903,-5.130887553212279,0.5402505685207708,7.654722266949075,8.532251191511634,17.304318514504104,-1.9135306486084511,-0.4433005693030621,-190.93749161809717,5.0,7.0,-24.96073231581074
02-10,-124.54955266983158,27.351353619549723,-9.990200786272247,-11.099798232808396,-4.041454494711703,0.9149627394618028,4.152636272676792,7.059427421511717,18.17555565564669,-5.762214613026212,0.162336958622847,-149.4863873742547,6.0,6.0,-20.592777958619603
02-11,-122.97296150775048,25.297298946896124,-12.391091407791288,-8.267718161451057,-4.041454494711703,-0.8134469315943695,5.892251711797262,7.5165129986919625,17.26169662526234,-2.788280514378398,0.20862344427729967,-106.10120258760799,5.0,7.0,-16.766647656530026
02-12,-121.84685257945809,22.584146743657833,-7.988449434840119,-4.961836645774404,-4.041454494711703,-0.5965222332817832,2.4130208335563212,4.218105310170281,18.421050401524273,-3.546778714587717,-0.7969998917112423,-110.6770938846271,4.0,8.0,-17.23497204917362
02-13,-97.90794190208338,23.516722734895005,-9.892264692539026,-5.263159816014775,-6.424879417019362,0.5423014022425222,4.281003340791396,-0.2651072929080802,18.253423919326984,-2.7136473456162173,-0.3047376197379913,-111.60715343747445,4.0,8.0,-15.648786677178117
02-14,-85.27608725944708,19.977421813503266,-10.107956124241197,-2.9665112466494774,-2.9015616343428525,0.16190332182302172,3.7704844561502617,1.0983314989734534,20.161832680380456,-3.7372139306102814,-0.7969998917112423,-102.21112308003326,5.0,7.0,-13.56895661635041
02-15,-78.34646763157984,19.977421813503266,-6.45472128041525,-1.9138738078044142,-3.0208328159319233,-0.054055291253186435,4.862234507841736,2.1221524528385336,18.9817909296376,-4.998815455181664,2.6848698172738343,-127.30923430215665,5.0,7.0,-14.455794255268996
02-16,-75.58140867311374,19.977421813503266,-7.514448211672331,-4.880385054453892,-4.522102309950226,0.1079355478819953,7.9937242846745,0.9947671741512124,19.790960762250084,-5.514617807590913,1.0473567933750727,-121.09374074498203,6.0,6.0,-14.099544702160584
02-17,-75.58140867311374,19.977421813503266,-6.647394728092129,-4.289798084687372,-7.619050598529022,1.4377020654512869,7.9937242846745,0.5235621961910748,19.399460588410626,-4.3745529299382016,4.061810559772729,-101.63875699848145,6.0,6.0,-12.229773375403203
02-18,-65.11629282385937,20.99322492947815,-6.923079744598673,-3.9805809691238223,-6.715638628073872,5.076921903170054,6.1128532581183075,0.7329910691148235,18.077183436311227,-7.606043142533064,3.849561170568531,-118.1117410792315,6.0,6.0,-12.800886718388268
02-19,-69.96125420744124,15.176470139447382,0.8341070704919111,-1.22873454989004,-6.158665524912065,5.128205128205128,6.321834498736026,2.4152072737223804,17.094894415284614,-6.695674472519177,4.378441463282595,-117.57224441051319,7.0,5.0,-12.522284431342142
02-20,-52.249132721513334,15.717536213828115,0.372439131335874,-2.8818462548723507,-2.4008402687091697,4.820515559269813,5.776167958430636,1.8480426666457785,17.34972610852099,-5.699236503292688,1.3641340406540128,-119.49902662746817,7.0,5.0,-11.290126724764207
02-21,-30.393698540540377,18.23204486842613,2.815625914370962,-2.8818462548723507,-6.263052048518292,3.5993767934872754,9.850743804272252,-0.4729382519205537,16.26297203331882,-1.31705716921499,1.914189036921149,-119.98435929346493,6.0,6.0,-9.053166592311243
02-22,-31.220282219588576,17.50278846068995,4.634585074759294,-1.8251732645783916,-6.5843556796945775,-5.199118020045537,7.692299470654862,-1.0037006391683356,17.024221941993765,-0.6705043229126749,1.405356558590281,-138.88155960821663,5.0,7.0,-11.427120187293049
02-23,-43.7499896519718,16.832774629432055,8.288772576135196,-2.6897188960170673,0.8105362171594709,-6.020066285147357,4.02541501756266,0.7391831734392964,11.487888369020895,0.04731813502277671,2.798431453920852,-104.5625907375067,8.0,4.0,-9.332670499912476
02-24,-49.82638492214475,17.829454089557327,4.9910909651430195,-5.019687367532177,2.002000138612126,-6.0791976242925365,6.1522434118906375,-0.26398751663519004,9.599728519844385,-2.253999861872064,4.75578664565042,-106.9820751429893,6.0,6.0,-10.424585722064009
02-25,-35.937493273781676,18.93687277825826,5.38461645052355,-5.346534073837806,0.9109327079495028,-0.8103707005698461,4.692385840512244,-7.602949240257965,10.024112223844286,-3.179259614735144,3.6828439526842005,-94.5059188210271,6.0,6.0,-8.645896814203125
02-26,-33.854162010053976,18.579233662724455,7.766991353633382,-8.020303870639554,-0.30150485976147023,-0.5402505685207133,2.6068821274474825,-8.54379419903661,10.30219750529024,-3.4575769730722046,6.489928471394611,-88.89736761137068,5.0,7.0,-8.155810580997086
02-27,-22.110556416267514,19.65628698240763,5.770967849566779,-11.413613935268584,-0.7035241189990042,-2.701242538181234,4.861465962499709,-0.8521306756526527,12.11305032737149,-3.602944235763255,6.086962149951954,-86.22664280139969,5.0,7.0,-6.593493454144531
02-28,20.545974432484996,19.309604641832042,5.600721794499821,-5.911825447395608,-1.105533793569858,-4.547973730425743,3.33333995607136,-3.9793304526291,14.266486773480322,-3.504902774304087,6.998945800556454,-71.61524533073427,6.0,6.0,-1.7174781775111392
02-29,0.0,0.0,0.0,-5.010020269880288,0.0,0.0,0.0,0.4945523121508974,0.0,0.0,0.0,-57.20236638347293,1.0,2.0,-5.14315286176686
03-01,18.67646978388197,19.742486437768466,8.910889304331905,-3.507018011258344,2.634247536945218,-5.5776867345365595,2.2128560928534933,-0.24461465633154222,9.387614645485673,-4.068627153071743,5.340739001615291,-62.446206165101,7.0,5.0,-0.7449041597847644
03-02,19.152045519822213,20.3302360732788,9.90098525461517,0.9765569338923008,2.356562402837085,-8.797654352614522,1.7469557139683753,-3.669275833678831,3.465675649709897,-3.38364003819899,6.3204960940959705,-59.69675578566892,8.0,4.0,-0.9414843639951211
03-03,31.358382259673384,19.504638508701326,7.92079335404864,-1.9095531427115655,-0.21029972248180212,-9.893365872762914,1.3192611606059954,-2.690798545450763,5.022211129871074,-3.38364003819899,4.965456071273567,-66.3002286866256,6.0,6.0,-1.1914286270048045
03-04,35.40462802154201,18.059851382301282,5.877039308712038,-2.012080194994745,0.31381470009086976,-9.715647977097374,3.2717721069749963,-1.9402954340636707,6.413795208108825,0.023536538702772468,4.924403492153546,-67.05838171658056,8.0,4.0,-0.536463713679168
03-05,41.907515366973044,12.394960592816767,9.803924735208748,-1.5015072636763487,0.21008883195337735,-11.078204574676512,4.274413407281403,-1.6467061308882722,8.000002068988335,0.8636763085128223,5.593952905542904,-48.332078517693596,8.0,4.0,1.7075031441952226
03-06,46.47887319214073,10.330140911214954,7.6642349421917615,4.267706267212502,-0.525202044709711,-12.559247302338866,5.268768654761997,-0.24606862775650365,7.561311902426883,0.8537123455978238,6.501076395534514,-53.166061926010386,8.0,4.0,1.8691037258554755
03-07,43.82022381611444,9.753481831226441,7.495427114042802,3.3947659284648095,-2.521005877919275,-10.77283466514585,5.114549645225015,-0.2954277443070725,6.587437975549905,-0.8075645428907267,6.155504365191933,-20.036894174879922,7.0,5.0,3.990638639222709
03-08,38.08049572167827,14.256615703034758,2.833633252584837,1.6488852509694223,0.0,-11.600928228262282,10.77154166907154,0.35246572342867655,5.704584929213069,-1.269033768168332,6.23786550858403,-29.549972077206693,8.0,4.0,3.1221794737439423
03-09,39.577038230383806,17.71653757645821,2.2851920437755706,-1.7051160656047744,2.923386689744542,-11.085450982240491,8.337626421971066,0.10070723639979927,5.67062829551945,-3.26918574656491,3.2548922421459507,-29.241154869661102,8.0,4.0,2.880425089360593
03-10,35.99419545908452,18.799211378911707,8.226687870665717,-2.1956018293794877,1.2307680570162258,-9.567200206549765,9.011777608821658,0.0,6.515100512485862,-2.31803433970366,1.0125944242755371,-26.567392859251605,7.0,5.0,3.345175506364726
03-11,30.91436398953395,21.358268788229108,11.290324785927458,-4.383275566855337,1.3319683544291427,-11.339601958091675,8.090117092450738,-1.6080386982833972,5.676410849636939,-1.8458680993169723,3.7207200685893964,-3.722565981780024,7.0,5.0,4.956901968705776
03-12,21.91581685494123,28.58423029423417,8.974363452964717,-3.4343451079684595,1.6260146842582281,-9.459451584612202,7.2708654703987605,1.4653911172879606,5.676410849636939,-2.8664636369382537,0.6136374040083451,16.49686879429707,9.0,3.0,6.405278216042376
03-13,44.21621786581505,32.24978305744081,9.636367451060902,-7.033634565433186,1.0162640235673854,-9.694474583739662,6.753242789924919,-2.848106232080881,5.128205128205128,-1.9512199012183904,1.4545440673828125,7.801693508578744,8.0,4.0,7.227406884125301
03-14,54.658983099168566,33.16455846973022,11.487088285278222,-3.669721113949864,1.9308997064156306,-13.694461096821822,6.838045612009804,0.6116250463834698,6.27095557016166,-2.229963069653715,1.5681786970658738,36.90346370333021,9.0,3.0,11.153304409093186
03-15,54.35203365049921,30.769227562956054,12.74165021690226,-1.8348556962497855,8.045969661645657,-16.004961472624494,3.308425504040292,-0.7816551034694549,4.22535292346273,-2.740999596023109,-0.7906980292741642,43.82095446744913,7.0,5.0,11.259203674109523
03-16,53.497537265177655,34.356848778359065,11.68716968656547,0.6030097195229405,11.192654642670487,-16.29353763472874,4.931787266776356,-3.2308437448160796,4.191817614998029,-1.6275303191281312,0.04582006200348298,47.09835428562108,9.0,3.0,12.204423968585134
03-17,53.38491198711415,31.867220678887904,13.971881692428303,-0.40081079521152263,20.655733963008537,-20.179950248356764,0.16120733832120532,-4.533605563693106,2.619209767161938,-1.6869756690601776,-0.20670682291094633,49.44868617270885,7.0,5.0,12.091733541699865
03-18,52.90135576699948,30.456431686331232,14.943529390319584,-3.5123981598027267,24.78632174630145,-17.14463742541242,-1.6120323870042215,-7.3938115887584255,1.628773510078808,-1.734649979169392,-2.2019266143010316,59.85298208062893,6.0,6.0,12.580828168850937
03-19,55.02901328097533,29.005749472814795,10.820242294856639,-5.807816000277965,23.040000915527344,-15.71071325797483,1.8269755047657905,-6.789478502775494,3.043477789371424,-1.8540269988529947,-2.2284793317774647,56.26236716370617,7.0,5.0,12.219776027529894
03-20,57.53424619185816,20.79037804910524,8.831398463418864,-3.3368059409036177,22.559997558593764,-15.398997333992895,-0.5464501947475994,-5.677083902474884,2.6527901185765046,-1.3330297752477702,-1.7124079848600628,52.93941359155806,6.0,6.0,11.441954070073647
03-21,55.1204842061097,25.04064939792528,6.066175004319161,-2.7111597992172514,23.519996643066406,-18.07838600203803,3.961965070834877,-6.67718415982097,2.8121865717679215,-1.075778571624217,-4.128543930179695,37.68256703748637,7.0,5.0,10.127747622385797
03-22,56.76982858580616,22.259691956754008,5.219007360979537,-2.398326783907963,27.210363764969582,-17.07779720179539,3.5031838750885087,-2.4987062595590652,4.620023533118359,1.0056045541563474,-0.7048854026795558,37.13163003483191,8.0,4.0,11.253301501480202
03-23,57.30659335064034,21.981684371446057,4.846221120909554,-7.060064198663328,28.887252501480067,-17.52381097702755,2.5201036084071022,-1.1973006795761192,2.745234613772756,3.7669643124106797,0.18518942046712325,36.23380812440549,9.0,3.0,11.057656297389348
03-24,57.52741433403913,22.980850760056974,3.7278624006996406,-13.542795904593714,30.97281878031736,-17.15189876855901,1.3390465933496976,1.8219598688268512,2.959970313879135,4.210051148717759,0.11581940973188903,24.916164926941242,10.0,2.0,9.989771988617244
03-25,55.73279984619506,23.313906222927283,0.2879053047172295,-13.052848163122539,32.84620949630002,-19.485528590389002,4.552760460611923,0.7268919417690416,1.9765498996581274,3.0469685786062697,-4.6601896441526565,9.859156821413064,9.0,3.0,7.928715181211152
03-26,52.34296772615799,16.48648523256851,0.4873312828406481,-12.688164809685066,32.75261768639813,-18.585210983114287,2.4102879544753772,0.9326342225004294,2.205881837330052,3.577123984181478,-1.4820068054345483,5.969144190185303,9.0,3.0,7.034090959867001
03-27,51.870079331436735,17.427772277139724,-0.6903322727233824,-12.972970910974452,33.101044416233705,-19.163990092335897,2.034266926697775,3.4343354748941852,2.2712100636145753,4.064860828452223,-0.3528617544144287,20.548821004156366,8.0,4.0,8.464352941014761
03-28,52.34521579341946,22.075639878147765,2.6692062829410843,-12.972970910974452,32.19512694368457,-20.67840895023039,2.373411800211238,5.252722744858004,2.7962720605434717,3.9278401113100587,-3.3874441267075395,24.46149057975746,9.0,3.0,9.254841850580062
03-29,51.66508265388955,25.232072814681526,0.3910064872230009,-13.40540293100718,34.14634454318204,-19.62557108099878,5.4164511112523055,3.0120500962435477,1.264983543721585,3.4254395264653223,-4.273502570528185,21.472387792312865,9.0,3.0,9.060111832203134
03-30,53.39449448172524,26.350790911539068,-1.4662813188337542,-9.69115883003361,32.25806495718548,-12.507598416356275,5.753560060506849,4.116464315680752,1.3315629616780282,6.687895104500666,-6.789253164616155,15.091208274059484,8.0,4.0,9.544145778086316
03-31,40.96109859792414,29.343306827317335,-1.6617799012802543,-10.901467148968646,30.46357834318633,-16.834811398272397,2.496178258109639,2.3092419179692634,2.7329598313142673,5.766134601241891,-9.60560665405746,0.9527186178896916,8.0,4.0,6.335129324364481
04-01,40.96109859792414,27.01579444837868,-5.680704422517511,-14.750538148471406,33.63764072221543,-24.78405613713493,1.2226173274517242,2.6973072086915644,3.917046279072247,5.570898355087368,-7.908527229696483,8.43330761037486,8.0,4.0,5.860990384281307
04-02,33.86727275544451,25.819669408011336,-4.576429332086283,-14.37837755357899,35.564572295122666,-29.56810467022226,-2.3943007681961115,4.849996566772461,4.545452560877511,6.517776984353206,-3.1257104144451255,9.774172345975542,7.0,5.0,5.574665848169039
04-03,35.92330976381597,25.636810731304415,-7.3999977111816415,-12.78440264028312,35.22650474364311,-27.375414175047315,0.7583494472787352,5.5114137867027475,4.326449311444671,6.402718964266542,-3.6960959712690555,23.715153727684438,8.0,4.0,7.187066664863292
04-04,29.497205840749174,26.601782264937068,-11.065146705089802,-10.07584345936438,34.279916889120834,-22.4102868202859,0.8585862769921149,2.008235778147658,1.414141634696612,5.52036741920631,-3.9014351198613864,12.590638350733121,8.0,4.0,5.443180195831785
04-05,33.92670348947927,25.880424549873144,-14.33021908661769,-9.425795042050531,35.06578941176802,-16.8729647441214,1.5546708374532303,3.072198465819835,2.6936064776383493,4.3891457192753975,-0.748898989340542,18.97341634991159,8.0,4.0,7.014839786590723
04-06,30.429987264714775,25.49833641653706,-16.51090481508471,-7.065223757396029,34.91856988369895,-15.9663880051322,1.307190733334834,3.0209940186603914,0.7407448318238616,10.498916079801814,-3.664227338681405,19.636362249200996,8.0,4.0,6.903696463456527
04-07,34.91525445646062,25.00000198022075,-21.495323678346534,-6.717235861131787,34.87614294819397,-14.12213886335005,5.2208881101612565,4.710701709923846,3.426476372575625,12.158968722186206,-4.710628954389639,26.9916491073715,8.0,4.0,8.354563004156313
04-08,32.54237815975994,24.003325186705116,-17.40933027551405,-3.902962627634425,34.79112291044476,-16.960211313824793,3.714858274517832,-3.047521353240186,1.886790634044322,12.833085647719903,-5.37246300023448,23.259058311736187,7.0,5.0,7.1948442128733445
04-09,21.35593516221838,17.023171140421898,-16.369364777834384,-9.080849089114245,33.33333118831684,-20.74364201566815,3.9658680346467197,1.5267137042468064,2.998000016011054,11.837002052682122,-3.9873856321260246,19.749308519738126,8.0,4.0,5.134007358628263
04-10,23.163842964653288,18.1818135905914,-20.021649646056776,-4.143948868913171,32.86099855494529,-17.6125295262671,3.6144543704662766,1.2755101792567083,4.461938068989702,12.67666356943748,-6.217621478215389,22.339838507613987,8.0,4.0,5.881609190541808
04-11,19.90576709003518,18.109534384509377,-23.222223917643227,-8.833145683786581,33.400809117384064,-14.611870725806526,2.8659229634222476,6.0679610526823575,2.6212356894171642,12.633836037452648,-5.4516828495539915,23.825135729227355,8.0,4.0,5.609273240611672
04-12,15.945611094214525,15.265074832490239,-17.89136624149452,-11.66848076250683,34.143047031975,-10.64243611867298,2.7165591000912404,1.9398715305473329,4.095674905804351,12.034258758181279,-5.857180276115681,24.64865091684702,8.0,4.0,5.394107064280082
04-13,20.467835800709953,15.656112814922874,-18.31735091019019,-8.505994836222838,36.21730163510053,-10.427459199693045,1.9628153725989492,0.8729403387477106,4.980342185339039,12.034258758181279,-6.092532882978875,26.862539501681653,8.0,4.0,6.309234048183087
04-14,15.970517640103704,12.307697618791785,-17.7848776915273,-6.76690797391542,36.936337685705624,-7.570970515519621,2.578648869204866,2.521825589717116,3.342072223017298,8.448279859336317,-5.5606166073728325,30.30228172154321,8.0,4.0,6.227024034923729
04-15,14.987717636026582,13.84615119060411,-19.48881636631003,-6.310151602590974,38.44659970041663,-1.8708477468421838,2.2692039224296514,2.812802619302016,2.414818237811739,5.704771894224582,-4.4419420258890225,35.16834590539718,8.0,4.0,6.961554447048357
04-16,12.776417626853043,15.022622794196655,-13.811006312571259,-5.970143487314454,37.9623587652263,-3.0778529769142677,3.094370773634026,3.9243495918499307,3.1834569583641383,6.245865692519933,-5.780211909611983,38.28950243839695,8.0,4.0,7.654977496219085
04-17,12.31527110952844,21.596636783267634,-18.48648689888619,-8.116883317944497,38.221930226933644,-4.043452556629931,4.913877024323527,5.046728705410266,2.317883262435112,4.990019943193244,-5.8487579312714795,32.620587869301005,8.0,4.0,7.1272795183050635
04-18,20.54120606133334,19.430051941484898,-17.59657078351099,-11.580093885316739,36.79429028187915,-5.224791362004638,-2.9927757937173824,3.7878840559658693,2.6202289160003134,3.881126622483634,-3.8839404732926472,37.44394371658339,7.0,5.0,6.93504660815735
04-19,24.796275629858005,18.086043525225605,-20.61741949810861,-7.900438463131075,35.83441104905101,-5.803291428757851,-1.268391738267241,4.871198580539542,2.3217209434410826,4.346859786737373,-1.3223848798135385,38.213580247377124,7.0,5.0,7.629846979512618
04-20,20.736192140927546,18.16666920979816,-23.043001355121806,-8.090614487207185,36.72939586928436,-10.883481573113293,-1.1144848830058036,6.978921519886158,2.255390758804039,3.1432453908882696,-3.2767833776711415,37.95404039299583,7.0,5.0,6.6296241338720945
04-21,18.271610200123263,15.333334604899088,-20.396917791799073,-9.977582238906534,38.17374941672869,-12.321657646754852,2.5087806941485646,6.791572538789977,3.7303645601136686,5.247051678637704,-4.4909473365465065,40.39782062720561,8.0,4.0,6.938931608886634
