,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5900001525878942,0.9199991226196289,0.17999935150146662,-2.3899993896484393,-1.799999713897705,-0.6100001335144043,0.0,-0.9099998474121094,0.7699999809265137,0.36999988555908203,5.0,5.0,02-16,-0.26181823557073386
01-03,0.0,0.5900001525878942,0.9199991226196289,0.38000011444091975,-2.119999885559082,-1.799999713897705,-0.6100001335144043,0.0,-0.9099998474121094,0.36999988555908203,0.36999988555908203,5.0,5.0,02-17,-0.2554545836015176
01-04,0.0,0.19000053405761363,0.009999275207521308,0.38000011444091975,-2.119999885559082,-1.799999713897705,-0.6100001335144043,-0.01999998092651456,-0.9200000762939453,0.36999988555908203,0.40000009536743164,5.0,5.0,02-18,-0.3745454441417348
01-05,0.0,0.20000076293945312,-0.07000064849853516,0.38000011444091975,-2.119999885559082,-0.7399997711181632,-0.2799999713897705,-0.01999998092651456,-0.9200000762939453,0.36999988555908203,0.40000009536743164,4.0,6.0,02-19,-0.25454540686173854
01-06,0.0,0.20000076293945312,-0.07000064849853516,0.38000011444091975,-2.119999885559082,-0.7399997711181632,-0.2799999713897705,-0.01999998092651456,-0.9200000762939453,0.36999988555908203,0.37000036239624023,4.0,6.0,02-20,-0.25727265531366506
01-07,0.0,0.220001220703125,-0.07000064849853516,0.38000011444091975,-1.880000114440918,-0.7399997711181632,-0.2799999713897705,-0.01999998092651456,-0.9200000762939453,0.36999988555908203,0.37000036239624023,4.0,6.0,02-21,-0.2336362708698618
01-08,0.0,0.8000011444091797,-0.07000064849853516,0.38000011444091975,-1.9399995803833008,-0.7399997711181632,-0.2799999713897705,-0.01999998092651456,-0.940000057220459,0.48000001907348633,0.4200000762939453,4.0,6.0,02-22,-0.17363624139265565
01-09,0.0,0.8000011444091797,-0.32999992370605646,0.38000011444091975,-1.9399995803833008,-0.7399997711181632,-0.2799999713897705,-0.01999998092651456,-0.7899999618530273,0.48000001907348633,0.4200000762939453,4.0,6.0,02-23,-0.1836361668326638
01-10,0.0,0.8000011444091797,-0.32999992370605646,0.38000011444091975,-1.680000305175783,0.09000015258789062,-0.2799999713897705,-0.01999998092651456,-0.7899999618530273,0.49000000953674316,0.4699997901916504,5.0,5.0,02-24,-0.07909081198952439
01-11,0.0,0.2800006866455078,-0.6999988555908185,0.38000011444091975,-1.680000305175783,0.09000015258789062,-0.2799999713897705,-0.01999998092651456,-0.7300000190734863,0.49000000953674316,0.4699997901916504,5.0,5.0,02-25,-0.15454530715942374
01-12,0.0,0.05000114440917969,-0.719999313354494,0.38000011444091975,-1.680000305175783,0.09000015258789062,-0.35000014305114746,-0.01999998092651456,-0.7300000190734863,0.49000000953674316,0.4699997901916504,5.0,5.0,02-26,-0.18363623185591288
