,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-66.66666004392862,-13.580239209764281,26.315789803903844,5.263159215615403,22.22222148636239,0.0,-19.999995529651695,34.6153815293452,22.22222498169641,0.0,0.0,5.0,7.0,0.8659901861315543
01-03,0.0,-66.66666004392862,-13.580239209764281,26.315789803903844,5.263159215615403,22.22222148636239,0.0,-19.999995529651695,34.6153815293452,22.22222498169641,0.0,0.0,5.0,7.0,0.8659901861315543
01-04,0.0,-66.66666004392862,-13.580239209764281,28.947366274624947,5.263159215615403,22.22222148636239,0.0,-19.999995529651695,34.6153815293452,22.22222498169641,0.0,0.0,5.0,7.0,1.0852882253583134
01-05,0.0,-66.66666004392862,-13.580239209764281,28.947366274624947,5.263159215615403,22.22222148636239,0.0,-19.999995529651695,34.6153815293452,22.22222498169641,0.0,0.0,5.0,7.0,1.0852882253583134
01-06,0.0,-66.66666004392862,-6.172839215462803,28.947366274624947,-5.882347166332156,22.22222148636239,0.0,0.0,34.6153815293452,22.22222498169641,0.0,0.0,4.0,8.0,2.4404456538587813
01-07,0.0,-66.66666004392862,4.938278436624116,28.947366274624947,-5.882347166332156,-11.111114054550438,0.0,0.0,34.6153815293452,22.22222498169641,0.0,0.0,4.0,8.0,0.5885941631232887
01-08,0.0,-66.66666004392862,7.228920092550038,28.947366274624947,-5.882347166332156,-11.111114054550438,0.0,0.0,34.6153815293452,22.22222498169641,0.0,0.0,4.0,8.0,0.7794809677837824
01-09,0.0,-66.66666004392862,7.228920092550038,28.947366274624947,-5.882347166332156,-11.111114054550438,0.0,0.0,34.6153815293452,22.22222498169641,0.0,0.0,4.0,8.0,0.7794809677837824
01-10,0.0,-66.66666004392862,7.228920092550038,28.947366274624947,-5.882347166332156,-11.111114054550438,0.0,0.0,34.6153815293452,22.22222498169641,0.0,0.0,4.0,8.0,0.7794809677837824
01-11,0.0,-66.66666004392862,7.228920092550038,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,34.6153815293452,22.22222498169641,0.0,0.0,4.0,8.0,1.7054071389963186
01-12,0.0,-66.66666004392862,-19.277101096713974,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-1.429353656078759
01-13,-33.33333002196433,-66.66666004392862,-9.638556293382868,28.947366274624947,0.0,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-2.913723493770515
01-14,-33.33333002196433,-66.66666004392862,-27.848104551193316,28.947366274624947,0.0,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-4.431185848588053
01-15,-33.33333002196433,-66.66666004392862,-25.301197343821784,28.947366274624947,0.0,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-4.218943581307092
01-16,-33.33333002196433,-66.66666004392862,-18.18181128541315,28.947366274624947,0.0,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-3.625661409773039
01-17,-33.33333002196433,-66.66666004392862,-18.18181128541315,28.947366274624947,0.0,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-3.625661409773039
01-18,-33.33333002196433,-66.66666004392862,-18.18181128541315,28.947366274624947,10.000002384185791,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,4.0,8.0,-2.792327877757556
01-19,-60.00000238418581,-66.66666004392862,-18.18181128541315,28.947366274624947,0.0,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-5.847884106624829
01-20,-60.00000238418581,-66.66666004392862,-18.18181128541315,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-7.931217284737734
01-21,-60.00000238418581,-66.66666004392862,-2.2727250560256556,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-6.605460098955443
01-22,-60.00000238418581,-66.66666004392862,-2.2727250560256556,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-6.605460098955443
01-23,-60.00000238418581,-66.66666004392862,-2.2727250560256556,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,34.6153815293452,11.111116630059483,0.0,0.0,3.0,9.0,-6.605460098955443
01-24,-60.00000238418581,-66.66666004392862,-5.88235294117647,-13.157901176125153,-24.99999813735486,0.0,0.0,0.0,5.555558315029726,11.111116630059483,0.0,0.0,2.0,10.0,-12.836686644806809
01-25,-60.00000238418581,-66.66666004392862,-2.409636200832798,-13.157901176125153,-17.647055523618373,0.0,0.0,0.0,5.555558315029726,11.111116630059483,0.0,0.0,2.0,10.0,-11.93454836530013
01-26,-60.00000238418581,-66.66666004392862,-4.819272401665596,-13.157901176125153,-33.33333333333333,0.0,0.0,0.0,-38.888883369940544,11.111116630059483,0.0,0.0,1.0,11.0,-17.146244673259964
01-27,-60.00000238418581,-66.66666004392862,-3.614460046275078,-13.157901176125153,-33.33333333333333,0.0,0.0,0.0,-38.888883369940544,11.111116630059483,0.0,0.0,1.0,11.0,-17.045843643644087
01-28,-60.00000238418581,-66.66666004392862,-7.500004768371604,0.0,-17.647055523618373,0.0,0.0,0.0,-44.444433406547724,11.111116630059483,50.0,58.33333178112902,3.0,9.0,-6.401142309621968
01-29,-60.00000238418581,-66.66666004392862,-7.500004768371604,0.0,-17.647055523618373,10.000002384185791,0.0,0.0,-44.444433406547724,11.111116630059483,50.0,58.33333178112902,4.0,8.0,-5.567808777606486
01-30,-60.00000238418581,-66.66666004392862,-10.256412450927074,0.0,-17.647055523618373,10.000002384185791,0.0,0.0,-44.444433406547724,11.111116630059483,50.0,58.33333178112902,4.0,8.0,-5.797509417819442
01-31,-60.00000238418581,-66.66666004392862,-10.256412450927074,0.0,-23.529402689950533,10.000002384185791,0.0,0.0,-44.444433406547724,-11.111108351636926,50.0,58.33333178112902,3.0,9.0,-8.139557096821822
02-01,-60.00000238418581,-66.66666004392862,-10.256412450927074,0.0,-23.529402689950533,10.000002384185791,0.0,0.0,-44.444433406547724,-11.111108351636926,50.0,58.33333178112902,3.0,9.0,-8.139557096821822
02-02,-60.00000238418581,-66.66666004392862,-10.256412450927074,0.0,-23.529402689950533,10.000002384185791,0.0,0.0,-44.444433406547724,-11.111108351636926,50.0,58.33333178112902,3.0,9.0,-8.139557096821822
02-03,-60.00000238418581,-66.66666004392862,-10.256412450927074,0.0,-31.249992083758215,10.000002384185791,0.0,0.0,-44.444433406547724,-11.111108351636926,50.0,58.33333178112902,3.0,9.0,-8.782939546305796
02-04,-60.00000238418581,-66.66666004392862,-10.256412450927074,0.0,-31.249992083758215,10.000002384185791,0.0,0.0,-44.444433406547724,-11.111108351636926,50.0,58.33333178112902,3.0,9.0,-8.782939546305796
02-05,-60.00000238418581,-66.66666004392862,-12.820512507010436,0.0,-18.749996740371007,10.000002384185791,0.0,0.0,-44.444433406547724,-11.111108351636926,50.0,58.33333178112902,3.0,9.0,-7.954948272363809
