,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.048944950103758,-0.6598663330078125,0.3826446533203125,0.3776836395263672,0.45418739318847656,2.226774215698242,0.871709823608402,-3.0222797393798864,-0.26335906982421875,-3.602512359619144,6.1924591064453125,3.4098892211914062,7.0,5.0,02-16,0.3598654667536416
01-03,-1.7221188545227042,-0.592042922973631,0.2631282806396449,0.34860992431640625,0.4165496826171875,1.906280517578125,1.0049705505371094,-2.8175849914550817,-0.35146331787109375,-3.855373382568356,6.014957427978516,3.0536117553710938,7.0,5.0,02-17,0.3057937224706013
01-04,-1.9546666145324707,-0.17834186553955078,0.6244106292724645,0.5359363555908203,0.40148735046386363,1.797082901000973,0.8247470855712891,-2.416717529296875,-0.6661090850830114,-3.150974273681637,6.071010589599609,3.4603538513183594,7.0,5.0,02-18,0.4456849495569862
01-05,-2.294065475463867,-0.015734672546384942,0.7638721466064471,0.4999198913574219,0.2962493896484375,1.8207683563232457,0.8001708984375,-2.9936885833740234,-0.7709827423095703,-3.1058158874511754,5.986850738525391,4.149162292480469,7.0,5.0,02-19,0.4280588626861575
01-06,-2.8785791397094718,0.05800724029541193,0.8824176788330114,0.7304840087890625,0.3950080871582031,1.8365516662597656,0.8587074279785156,-2.7651233673095703,-1.030914306640625,-2.6406631469726634,5.939762115478516,4.255878448486328,8.0,4.0,02-20,0.470128059387207
01-07,-2.809443473815917,-0.022438049316402697,1.0149059295654332,0.83587646484375,0.7216434478759766,1.9382495880126953,0.6799392700195312,-2.4051952362060547,-0.5110549926757812,-2.4494438171386825,6.0622100830078125,4.56219482421875,7.0,5.0,02-21,0.6347870031992592
01-08,-2.507756233215331,0.3752021789550781,0.9799890518188477,0.9739761352539062,0.6988525390625,2.0685272216796875,0.6307849884033203,-1.782567977905277,-0.4053211212158203,-2.7863616943359446,4.872714996337891,4.504417419433594,8.0,4.0,02-22,0.6352047920227043
01-09,-2.4009132385253906,0.3421506881713867,1.01513576507568,0.545135498046875,0.49375343322753906,1.965890884399414,-0.14745521545410156,-1.9105167388916016,-0.08811759948730469,-3.387344360351559,4.916980743408196,4.385089874267578,7.0,5.0,02-23,0.47748247782389264
01-10,-1.282163143157959,0.4574470520019531,0.916712760925293,0.23985481262206676,0.41779136657714844,1.744821548461914,-0.1556529998779297,-1.7058162689208949,-0.04405593872071023,-2.904739379882809,4.069232940673828,4.540317535400405,7.0,5.0,02-24,0.5244791905085254
01-11,-1.8101105690002441,0.47101402282714844,0.6643619537353516,0.298004150390625,0.2810630798339844,1.8395633697509766,0.147455215454098,-1.84228515625,0.14098739624023082,-2.604251861572262,4.32354736328125,4.21046447753907,9.0,3.0,02-25,0.5099844535191856
01-12,-1.2947301864624023,0.8748769760131836,0.42182350158691406,0.7559165954589808,0.2430801391601527,1.8079757690429688,-0.622604370117191,-1.9872779846191406,-0.22028541564941762,-2.0579032897949183,4.483692169189446,3.8126983642578054,7.0,5.0,02-26,0.5181051890055318
01-13,-1.866675376892089,0.5696878433227557,0.4921226501464879,0.843145370483402,-0.09874916076660512,1.9816761016845668,-0.2375717163085902,-1.9616889953613317,0.4934291839599574,-1.757419586181637,4.15400314331054,2.813446044921875,7.0,5.0,02-27,0.4521171251932776
01-14,-1.4644274711608887,0.6578550338745117,0.4569683074951172,0.639617919921875,-0.13673210144043324,1.7527084350585938,-0.4915294647216797,-1.4925937652587855,0.23790359497070312,-1.757419586181637,4.229366302490227,2.7649383544921875,7.0,5.0,02-28,0.44972129662831595
01-15,-1.866675376892089,0.7595853805541992,0.48509025573730113,0.654159545898434,-0.2962532043457031,1.5711193084716797,-0.7782535552978551,-1.0661296844482422,0.3788795471191406,-2.2673339843749964,3.3344993591308523,2.3380661010742188,7.0,5.0,02-29,0.27056280771891167
01-16,-2.7528767585754395,0.5900402069091815,0.850666046142571,0.33434867858886363,-0.3342323303222621,1.4605960845947301,-1.3353061676025355,-1.2623062133789098,0.5022392272949219,-2.230913162231438,2.9106254577636648,1.8917961120605469,7.0,5.0,03-01,0.05205643177032456
01-17,-2.0866527557373056,0.576478958129881,0.4007301330566406,0.3052749633789027,-0.3114433288574219,1.4684886932373082,-0.7127075195312536,-1.2964172363281286,0.44936370849608664,-2.240018844604492,2.675140380859368,-0.426868438720696,6.0,6.0,03-02,-0.09988594055175921
01-18,-2.4700450897216806,0.5493497848510742,0.344482421875,0.09449386596679688,-0.5773105621337891,1.2947959899902344,-0.3850212097168004,-0.17911148071289418,0.32600975036620383,-2.057901382446289,2.580951690673828,-2.9298629760742188,6.0,6.0,03-03,-0.28409743309021124
01-19,-2.331773281097412,0.42727565765381037,0.506179809570316,0.2471294403076172,-0.4937572479248047,1.563238143920902,-0.4833335876464879,0.2729282379150355,0.6432189941406214,-2.067003250122063,2.298362731933601,-0.8925399780273438,7.0,5.0,03-04,-0.025839527448017357
01-20,-2.048941612243654,0.5357818603515643,0.5132160186767614,0.4724445343017578,-0.4177894592285156,1.8869380950927734,-0.4997138977050781,1.1173038482666016,0.2731494903564524,-2.7135086059570277,2.7128219604492188,-0.6111946105957031,7.0,5.0,03-05,0.10170896848042925
01-21,-2.7843017578125,0.8138504028320312,0.6327266693115199,0.4942493438720703,-0.2126941680908203,1.9422035217285156,-0.45056724548339844,1.1940708160400355,-0.13217163085937855,-2.4494457244873047,2.8541145324707102,1.3097038269042969,7.0,5.0,03-06,0.26764488220214816
01-22,-2.2437810897827157,1.051215171813963,0.23199653625488637,0.7849845886230469,-0.15192222595214844,1.9027290344238281,-1.1714649200439453,0.6993846893310547,0.07930183410644531,-2.2582263946533168,2.637462615966797,1.5134353637695312,8.0,4.0,03-07,0.2562596003214522
01-23,-2.853440761566162,1.1190338134765607,0.168731689453125,0.6759624481201172,-0.273468017578125,2.1001091003418004,-1.1550807952880895,-0.5543918609619141,0.15860557556152344,-2.622447967529297,2.5526885986328125,1.1350784301757812,7.0,5.0,03-08,0.03761502106984441
01-24,-2.6900243759155265,1.2411127090454102,0.3655719757080078,0.2761974334716797,-0.22787857055664418,2.052736282348633,-2.007059097290039,0.3667526245117223,0.08811187744140625,-2.431232452392578,2.6091995239257812,0.5432891845703196,8.0,4.0,03-09,0.015564759572347672
01-25,-2.589463233947754,1.2004194259643555,0.17575836181640625,-0.10902976989746094,-0.2582740783691406,2.1316852569580043,-1.7694950103759766,-0.025588989257808947,0.5815372467041016,-2.3492813110351562,2.1099700927734446,0.2522468566894531,6.0,6.0,03-10,-0.05412626266479433
01-26,-1.8415350914001465,1.2275524139404332,0.1827869415283203,-0.3488903045654297,-0.16711997985839844,1.7842960357666016,-1.8759899139404297,-0.6652679443359375,0.8018207550048864,-1.8484725952148509,1.808544158935554,-2.3962745666503906,5.0,7.0,03-11,-0.27821250756581567
01-27,-2.224926471710205,1.0851230621337908,0.028114318847659803,-0.6105537414550817,-0.2278919219970703,1.8948326110839808,-1.9906787872314453,0.17910385131835938,0.2202835083007777,-0.7375602722167898,1.808544158935554,-1.0380592346191406,6.0,6.0,03-12,-0.1344724098841342
01-28,-2.941427707672119,1.057998657226566,0.028123855590820312,-0.14536285400390625,-0.3038482666015625,1.650079727172848,-1.8841705322265625,0.622625350952152,0.21146583557129617,-0.664722442626946,1.8933181762695455,-3.570159912109375,6.0,6.0,03-13,-0.3371733427047703
01-29,-2.4386205673217773,1.152944564819336,0.1335830688476527,0.0145416259765625,-0.4785633087158203,1.6895561218261683,-1.654806137084961,0.08528709411621094,0.4317455291748118,-0.5827674865722585,1.7708702087402344,-3.2597122192382812,7.0,5.0,03-14,-0.26132845878601013
01-30,-1.7284021377563468,1.0579996109008807,-0.028116226196292615,0.24713706970214844,-0.2126903533935547,1.16058349609375,-0.41779327392577414,0.2302722930908203,0.38768768310547586,-0.318695068359375,1.4223442077636719,-3.5507545471191406,6.0,6.0,03-15,-0.14586893717447805
01-31,-2.067797660827635,0.9969596862792987,-0.1265430450439453,-0.02907562255859375,0.2962570190429723,1.0342540740966797,-0.22937583923339844,0.2473278045654297,0.9868602752685511,-0.901470184326179,1.3093070983886719,-6.441818237304695,6.0,6.0,03-16,-0.41042621930440354
02-01,-2.6334586143493643,1.390317916870119,-0.24606895446777344,-0.10175895690917969,0.5013504028320312,1.3184852600097656,0.3358726501464844,0.7761363983154297,1.4009933471679652,0.20943450927734375,1.827392578125,-3.2985191345214773,8.0,4.0,03-17,0.12334811687469534
02-02,-2.1683611869812003,1.2139873504638672,-0.3233985900878942,-0.07995414733886719,0.9951076507568359,1.3737564086914062,0.3031101226806676,1.6205215454101527,0.9692401885986328,0.42797088623046875,1.1491851806640696,-10.90451431274414,8.0,4.0,03-18,-0.45194574197133347
02-03,-1.684410572052002,1.444575309753418,-0.4007301330566406,-0.5160560607910156,0.7672195434570312,1.3974342346191406,0.78643798828125,0.8699665069580043,1.2423934936523402,1.6208248138427734,0.6593742370605469,-8.944805145263672,8.0,4.0,03-19,-0.22981464862823545
02-04,-1.4455766677856445,1.7022924423217773,0.01405906677246449,-0.18898200988769176,0.5925083160400426,0.7579307556152308,0.9584732055664027,0.5202770233154332,1.2423954010009801,1.3385486602783274,0.5745964050292969,-12.563476562499993,9.0,3.0,03-20,-0.5414128303527811
02-05,-1.0244741439819336,1.3292779922485352,-0.13357734680176137,0.0,0.43298912048339844,0.3394889831542933,0.7045192718505859,2.626949310302738,1.1807155609130895,1.1382083892822266,0.38620376586914773,-12.534378051757805,8.0,4.0,03-21,-0.46283976236979046
02-06,-1.9169564247131348,1.5259599685668945,0.09139442443847301,-0.007268905639644885,0.3266410827636719,-0.07105636596680043,1.5155277252197266,3.3263282775878835,1.2423954010009801,0.8923549652099645,0.45214080810547586,-12.709003448486328,8.0,4.0,03-22,-0.44429520765940317
02-07,-2.514045238494873,1.5327463150024414,-0.13357734680176137,-0.03634262084961293,0.5545291900634766,-0.10263061523437145,2.465812683105465,2.9936962127685582,1.0485439300537074,1.3567543029785156,0.02826309204102273,-14.62020492553711,7.0,5.0,03-23,-0.618871251742045
02-08,-1.734689712524414,1.4988307952880842,-0.028121948242183947,-0.16716766357421875,0.1291370391845703,-0.41054725646972656,2.5149726867675746,3.044872283935547,0.3524513244628942,2.1580581665039062,0.508647918701179,-16.851556777954105,7.0,5.0,03-24,-0.7487594286600744
02-09,-2.136936664581299,1.8311481475830078,-0.09139251708984375,-0.0799560546875,0.09115028381347656,-0.4737071990966797,2.1299400329589844,3.4542732238769496,0.6255970001220668,0.8923702239990305,0.42387771606446023,-18.782157897949222,7.0,5.0,03-25,-1.0096494754155474
02-10,-1.2633075714111328,2.095646858215334,-0.18279266357421875,-0.12355995178223012,0.08355140686035156,0.0,1.3353099822998047,3.027822494506836,0.607976913452152,0.37332344055175426,0.5086555480957102,-17.938125610351562,7.0,5.0,03-26,-0.9562915960947668
02-11,-1.382723331451416,1.8582792282104492,-0.3655815124511719,-0.03633689880371094,0.22788429260253906,-0.3710708618164027,1.4418048858642578,3.6845569610595703,0.969242095947255,0.6555995941162145,0.8383407592773438,-16.075433731079098,7.0,5.0,03-27,-0.7129532098770142
02-12,-1.200456142425538,1.9125308990478516,-0.43588066101073863,0.05088043212890625,-0.04557418823242543,-0.22105789184569957,1.0403976440429688,3.241048812866211,0.6784744262695241,0.8832569122314453,1.0267257690429688,-15.910505294799801,7.0,5.0,03-28,-0.7483466068903605
02-13,-0.7353601455688485,1.5530891418457013,-0.4640007019042933,-0.014543533325195312,-0.14432716369628906,-0.24474716186522727,1.0813579559326172,2.7207756042480433,0.8370704650878835,0.6374092102050781,0.6311073303222656,-16.22095680236816,6.0,6.0,03-29,-0.8635938167572021
02-14,-0.6159391403198251,1.4717044830322266,-0.3444786071777344,0.16717529296875,-0.159515380859375,-0.22895812988281605,1.2206249237060547,3.113113403320309,0.65203857421875,0.8286323547363317,0.6405258178710938,-14.106021881103516,7.0,5.0,03-30,-0.6134248574574792
02-15,-0.7730665206909171,1.4717044830322266,-0.028120040893551135,0.19624900817871094,-0.2354888916015625,-0.20526695251464488,1.6220340728759801,3.6163253784179723,0.740142822265625,0.2731742858886719,0.8571701049804688,-12.117210388183594,7.0,5.0,03-31,-0.38186271985371784
02-16,-0.15712594985961914,1.4717044830322266,0.13357734680175426,0.13809967041015625,-0.5241413116455114,-0.08683967590332031,1.318929672241211,3.7442626953125036,0.5551090240478516,0.9014663696289098,0.6970405578613281,-12.330642700195312,8.0,4.0,04-01,-0.34487998485565186
02-17,-0.46509695053100586,1.322502136230467,0.14060211181640625,0.3634223937988281,-0.440582275390625,-0.06315803527832031,1.318929672241211,3.923372268676765,0.49343872070312145,1.2565956115722585,0.5086479187011719,-13.475421905517578,8.0,4.0,04-02,-0.42639569441477504
02-18,-0.546804904937745,1.1393842697143555,0.3585472106933629,1.141149520874027,-0.41778755187988637,-0.11052513122558594,1.1141300201416016,3.7101402282714915,0.27314758300780895,0.8559417724609446,0.9231147766113281,-16.929168701171875,8.0,4.0,04-03,-0.7073942422866809
02-19,-0.2576889991760254,0.9020137786865234,0.5272712707519567,1.2792491912841797,-0.47856712341308594,-0.11842727661132812,1.8022632598876918,3.7272071838378906,0.08811759948730469,1.3203315734863352,0.9890480041503906,-16.686630249023438,8.0,4.0,04-04,-0.5754843155543004
02-20,-0.4273858070373526,0.8545370101928729,0.5272712707519567,1.2647171020507812,-0.53173828125,0.023687362670898438,1.261581420898434,3.3945732116699183,0.21147155761718395,1.6208305358886719,1.3564071655273438,-17.220214843750007,9.0,3.0,04-05,-0.6386885245641082
02-21,0.6096572875976562,1.1868600845336914,0.49212455749512074,1.2647171020507812,-0.38741493225097656,0.015787124633792615,1.1632728576660156,3.548091888427731,0.16741943359375,2.549617767333981,0.9702110290527344,-18.413499832153327,10.0,2.0,04-06,-0.5694296360015875
02-22,0.34568023681640625,1.5666494369506818,0.4288520812988317,1.4173564910888672,-0.09116172790526988,0.15790748596191406,1.3189277648925817,3.2410469055175746,0.40532112121582387,2.349288940429691,0.5180702209472727,-18.335886001586907,10.0,2.0,04-07,-0.5564955870310443
02-23,-0.0024356842041024507,1.2546730041503924,0.5905475616455114,1.2211036682128906,0.47691917419433594,0.1818389892578125,0.8847465515136719,3.3775157928466797,-0.04405212402343395,1.7209854125976598,1.0267295837402344,-14.726921081542962,9.0,3.0,04-08,-0.3365290959676092
02-24,-0.5178160667419442,1.112256050109865,0.6678848266601598,0.9443073272705043,0.5996208190917969,0.4849014282226527,1.8514137268066406,3.846616744995117,0.13376617431640625,1.7237472534179652,0.8492507934570312,-14.329154968261712,10.0,2.0,04-09,-0.21943382422129312
02-25,-0.27269649505615323,1.1393833160400408,0.14945602416992188,0.8271675109863281,0.5075874328613281,0.1756191253662145,1.7039566040039062,3.1301708221435547,0.0905609130859446,1.5951156616211044,0.8872184753417969,-13.329902648925781,10.0,2.0,04-10,-0.2830302715301496
