,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.449661676026933,-7.09758981726295,1.570415883157164,-12.040813109220299,3.041664759318034,-4.787692117262607,7.984261372400946,-27.108930333482245,9.332231206442426,14.13071656045894,17.749111394443677,16.140628919739083,7.0,5.0,0.5386952535587701
01-03,-12.491531863052115,-8.277804982940912,1.4705864336184964,-12.634630471675662,5.19791444142658,-6.055190449582614,11.711755776356226,-25.255205679198944,10.167940932389898,11.0320297266265,19.577346366364807,15.39209637109164,7.0,5.0,0.8196088834519916
01-04,-12.453470051398353,-6.962025316455696,3.982947971366948,-9.249443823154827,4.770835240681967,0.054873033479065345,11.96269623892218,-21.5855184353632,7.923944634792719,10.566217925330958,16.793223935499363,14.428609146927046,8.0,4.0,1.6860742083856808
01-05,-15.986038340970163,-6.524472743723746,3.491226539939443,-7.9671733863664596,5.375555940774137,-0.30285670401095854,6.040442370093632,-17.426068568293314,7.60061765621997,9.906544498642193,16.165582820410062,14.612302368251203,7.0,5.0,1.248805204247167
01-06,-19.930433190387227,-6.649941348429005,3.5731790697478116,-6.650708288627971,5.52319283576518,0.4209513886774323,5.074768727151033,-14.5687573124938,7.455842513863773,9.776140109880473,16.828458660720603,15.129855334000396,8.0,4.0,1.3318790416557251
01-07,-20.417387589164427,-6.449183922787843,3.8518251741889857,-1.6564519093801806,6.639941436614427,-0.4569991484247875,4.567290206885379,-8.348519756584228,7.720714620324475,10.330157055614261,16.574750751638163,15.969148401311662,7.0,5.0,2.3604404433529904
01-08,-24.97391410495924,-5.691459563496186,3.4426506425732653,-3.229601588402716,5.718444564928979,0.853423540711277,2.801923317560493,-8.282295305057836,8.231202997123322,10.763413912959155,15.788577261737327,15.244081899245089,8.0,4.0,1.7222039645769112
01-09,-19.33523922774059,-5.42558558640669,3.078940428811708,-4.105170716921718,6.009564109957518,0.7873542089121681,5.864857746895264,-4.958915259349176,8.960591795872237,10.63587607493192,13.730473611794805,14.659960569432062,8.0,4.0,2.4918923130157924
01-10,-25.70326771809231,-4.206639656296258,1.0864140163564624,-6.529208225509693,6.3110830479978395,2.9344235613046448,7.4775165451817545,-4.538590787535048,7.532619275493052,10.698356899065171,12.202150937882797,10.586132395810246,8.0,4.0,1.487582524304888
01-11,-28.223263549916194,-6.351992626132103,-1.1437319016779717,-6.340203742847198,5.839414374367795,11.840178964930452,6.504622223827609,-4.236106444533553,5.632797633747063,9.88327205723032,11.155352718840119,10.261923517555703,7.0,5.0,1.2351886021160035
01-12,-23.65428343302812,-4.771475490809395,-0.409692482533011,-6.494843178256278,6.2655610165170845,14.79691373778213,5.303721347816905,-7.1668203607739525,5.866111357771358,8.40775888490963,12.954690193454866,9.081394741465685,7.0,5.0,1.681586361193076
01-13,-23.509180281923044,-4.269213400221141,0.4779832455479789,-1.987743555028719,7.170737610580765,14.634384258034375,8.620149798089239,-4.251498517546178,0.27768015256517925,10.101154020343275,12.836163811552364,7.949876085302542,8.0,4.0,2.3375411022747197
01-14,-16.13149594024924,-6.705178312669911,-5.7335016363505895,-1.0042752367432837,5.904403041779179,11.755419607276146,9.037339553343061,-6.137205177396673,1.107577117363524,9.717033653359165,11.822005190983528,6.218315215432161,7.0,5.0,1.6542030896772557
01-15,-20.107034631356026,-4.9404532250669195,-4.875067163801555,-1.4049561555720558,7.616504114563403,12.17489886713114,11.373591042638633,-4.113106529274569,2.3922764603170883,7.250000709711118,20.24959890807615,4.887597870344173,7.0,5.0,2.5419875223092148
01-16,-21.464940833718273,-6.607375831356832,-5.911421205328595,-0.9710338526767139,8.355573334678255,11.651779125211979,10.702071003658201,0.9596078821637412,2.003146083347013,6.743052931624856,19.16007975826676,4.452326360336399,8.0,4.0,2.4227387296838994
01-17,-17.41176680022591,-5.854149967941354,-7.4471890475439935,-2.2840929348791486,7.770478173994995,12.261415305297033,11.699137689959125,-0.25980273365527373,3.7185697910659945,5.895423710248119,18.198224884861343,2.911327120385876,7.0,5.0,2.4331312659639015
01-18,-19.760002136230426,-4.979984294444232,-6.588526006025595,-3.667890596415011,10.810005579288324,12.251288522959946,11.570370127115913,0.9374959287898188,3.5638347520391473,1.6748051631106682,16.923478871848115,1.0800074420849908,8.0,4.0,1.9845736128434712
01-19,-19.99999847106324,-2.192451991732004,-3.462967324961039,-2.617538690907569,11.555946382792111,11.91831199454499,11.244573961808978,0.987221306237159,3.8249533585014808,0.9579064711084906,20.959153494303614,6.435248469213523,8.0,4.0,3.3008632466538743
01-20,-15.643110235176255,0.29232383462854933,-1.8114019408414925,0.4108463537699554,11.350198015218561,17.565418849481603,9.634653893014113,2.827816529246212,2.1424036460842815,1.8174993093062752,19.1172049350177,4.305238565471787,10.0,2.0,4.334090979601774
