,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,32.166303101816276,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,2.817550268989146
01-03,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,32.166303101816276,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,2.817550268989146
01-04,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,32.166303101816276,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,2.817550268989146
01-05,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,24.398252384540495,23.530108822847577,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,5.0,7.0,3.8747278846117363
01-06,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,0.0,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,4.0,8.0,2.2665685844570826
01-07,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,23.530108822847577,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,5.0,7.0,4.227410986361048
01-08,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,23.530108822847577,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,5.0,7.0,4.227410986361048
01-09,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,23.530108822847577,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,5.0,7.0,4.227410986361048
01-10,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,23.530108822847577,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,5.0,7.0,4.227410986361048
01-11,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,28.63044960553223,23.530108822847577,-14.698642681027321,-4.516129032258064,-1.6574585635359116,-3.170028818443804,4.017857142857143,0.0,5.0,7.0,4.227410986361048
