,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8227996826171857,-3.6567993164062464,-4.378398895263672,0.5393998622894283,-0.16739997267723083,0.01785600185394287,-0.021576017141342163,-0.04315200448036194,-0.08727002143859863,0.02340000867843628,0.022799998521804817,0.004899999126791951,6.0,6.0,02-16,-0.4936200561933218
01-03,-0.26039981842041016,-4.017599105834961,-4.768999099731445,0.5393998622894283,-0.16739997267723083,-0.02306400239467621,0.007440000772476196,-0.04315200448036194,-0.08550000190734863,0.02340000867843628,0.022799998521804817,0.004899999126791951,5.0,7.0,02-17,-0.7306811780047914
01-04,0.11159992218017578,-2.9759979248046875,-4.478899002075199,0.557999849319458,-0.14879998564720154,-0.02306400239467621,0.052823990583419744,-0.04315200448036194,-0.11609995365142822,-0.0002999901771544855,0.022799998521804817,0.005899999290704724,5.0,7.0,02-18,-0.5862657586112622
01-05,-0.29760074615478693,-3.106199264526367,-5.208000183105476,0.6324000358581543,0.01860001683235174,0.0029760003089904785,0.05505600571632385,-0.07440000772476196,-0.05549997091293335,0.014400005340576172,0.022799998521804817,0.005899999290704724,7.0,5.0,02-19,-0.665797342546285
01-06,-1.2833995819091815,-4.222200393676758,-4.6499996185302805,0.5951998233795166,0.16740000247955328,-0.003720000386238098,0.0364560186862945,-0.07440000772476196,-0.1099199652671814,-0.03779998421669001,0.022799998521804817,0.005899999290704724,5.0,7.0,02-20,-0.7961403091127681
01-07,-1.6181993484497088,-5.747400283813477,-4.6499996185302805,0.8332798480987549,0.01860001683235174,-0.03645598888397217,0.01785600185394287,-0.07440000772476196,-0.1309499740600586,-0.03779998421669001,0.022799998521804817,0.005899999290704724,5.0,7.0,02-21,-0.9497307784234491
01-08,-1.8413991928100604,-5.620899200439453,-4.836000442504886,0.8704798221588135,0.20460000634193415,-0.03645598888397217,0.0364560186862945,-0.07440000772476196,-0.13769996166229248,-0.03206998109817505,0.016199998557567603,0.005899999290704724,5.0,7.0,02-22,-0.9537740775073572
01-09,-2.7714004516601545,-5.2823982238769425,-4.724399566650394,1.0936799049377441,0.2231999933719635,-0.030503988265991155,0.07365602254867548,-0.07440000772476196,-0.12359994649887085,-0.03029999136924738,0.016199998557567603,0.005899999290704724,5.0,7.0,02-23,-0.9686971881116423
01-10,-1.1160001754760724,-5.2823982238769425,-4.839700698852543,0.5394001007080078,0.14879998564720154,-0.03719998896121979,0.11695700883865362,-0.040176004171371515,-0.16649997234344482,-0.01950001716613764,0.016199998557567603,-0.007190000265836719,4.0,8.0,02-24,-0.8906089989468448
01-11,-0.8556003570556623,-5.2823982238769425,-4.464000701904297,0.6063599586486812,0.13019999861717224,0.0029760003089904785,0.05892500281333918,-0.040176004171371515,-0.1478700041770935,-0.013500005006790106,0.016199998557567603,-0.012999996542930596,5.0,7.0,02-25,-0.8334903611491113
01-12,-0.5952005386352521,-5.82180213928223,-4.0920009613037145,0.6696000099182124,-0.14879998564720154,-0.0029760003089904785,0.05892500281333918,-0.05505600571632391,-0.14639997482299805,-0.008400022983551025,-0.012800000607967377,-0.012999996542930596,2.0,10.0,02-26,-0.8473258844266339
01-13,-0.5580005645751971,-6.5844020843505895,-3.850200653076172,0.7440001964569087,-0.15996000170707697,-0.003720000386238098,-0.007440000772476196,-0.040176004171371515,-0.16124999523162842,-0.033299982547759954,0.022199999541044235,-0.012999996542930596,2.0,10.0,02-27,-0.8871040906136239
01-14,-0.930000305175783,-6.993600845336918,-4.166400909423832,0.4463999271392822,-0.14879998564720154,0.025296002626419067,-0.0029760003089904785,-0.040176004171371515,-0.15959995985031128,-0.05699998140335083,0.031150002032518387,-0.012999996542930596,3.0,9.0,02-28,-1.000725671338539
01-15,0.5579996109008771,-6.9191989898681605,-2.6040000915527344,0.22320008277893066,0.07067999243736262,0.06621600687503815,-0.03720000386238098,-0.04315200448036194,-0.15959995985031128,-0.03479999303817749,0.022000001743435863,0.0008000023663043976,6.0,6.0,02-29,-0.7380879454625148
01-16,-0.33479976654052734,-6.881999969482422,-1.8637008666992188,0.037199974060058594,-0.0037200152873993475,-0.008183985948562622,0.029760003089904785,-0.045383989810943604,-0.19199997186660767,-0.028199970722198486,0.022000001743435863,-0.024599999189376838,3.0,9.0,03-01,-0.7744690463878214
01-17,-2.4179992675781268,-7.216800689697262,-1.0788002014160156,-0.29387998580932573,0.07067999243736262,0.04389600455760956,0.029760003089904785,-0.045383989810943604,-0.25829997658729553,-0.028199970722198486,0.01270000264048577,-0.016899999231100082,4.0,8.0,03-02,-0.9332690065105754
01-18,-2.4551992416381854,-9.560400009155273,-0.9784011840820312,-0.21948003768920854,-0.0037200152873993475,0.07737599313259128,0.04464000463485718,-0.045383989810943604,-0.291299968957901,-0.028199970722198486,-0.0016999989748001099,0.002800002694129944,3.0,9.0,03-03,-1.1215807013213637
01-19,-3.0503997802734393,-6.881999969482422,-0.8593997955322266,-0.21948003768920854,-0.007440000772476196,0.09671999514102936,0.07588800787925715,-0.045383989810943604,-0.2612999975681305,-0.025499999523162842,-0.0016999989748001099,0.002800002694129944,3.0,9.0,03-04,-0.9314329636593661
01-20,-2.789999961853029,-5.951999664306641,0.6099987030029297,-0.44639992713928267,0.10787999629974371,0.07737599313259128,0.07588800787925715,-0.045383989810943604,-0.2451300024986267,-0.06690001487731931,0.013599999248981476,0.002800002694129944,6.0,6.0,03-05,-0.7215225715190173
01-21,-1.5252008438110352,-4.910400390625,0.91510009765625,-0.39059996604919434,0.10787999629974371,0.07811999320983887,-0.05728799104690563,-0.045383989810943604,-0.1965000033378601,-0.04290002584457392,0.013599999248981476,0.002800002694129944,5.0,7.0,03-06,-0.5042310934513807
01-22,-2.23200035095215,-2.232000350952152,0.9300003051757812,0.03719997406005904,-0.003719985485076849,0.07811999320983887,-0.05728799104690563,-0.039431989192962646,-0.2369999885559082,-0.04590001702308655,0.004299998283386237,0.0009000003337860038,5.0,7.0,03-07,-0.31640170017878255
01-23,-2.581699371337889,-2.574201583862294,-0.6546993255615234,-0.1078798770904541,0.0,0.04761599004268646,-0.020831972360611017,-0.039431989192962646,-0.2369999885559082,-0.03927001357078552,0.004299998283386237,0.006100002676248547,3.0,9.0,03-08,-0.5164165108775088
01-24,-2.976000785827635,-3.318201065063466,-0.7439994812011683,-0.5579998493194576,0.0,-0.019344002008438083,0.09448802471160889,-0.05580000579357147,-0.21359997987747198,-0.03659999370574951,0.01908999681472779,0.0010999999940395355,3.0,9.0,03-09,-0.6505722617730485
