,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02545928955078125,-0.6767268180847168,0.3230862617492676,-0.6641645431518564,-0.42800378799438477,0.9835910797119141,-0.3616623878479013,0.8330917358398464,1.5284843444824254,0.29699230194091975,-1.1890249252319371,5.0,6.0,02-16,0.05638217926025415
01-03,-0.05091977119445801,-0.7032647132873526,0.3230862617492676,-0.6612882614135742,-0.42800378799438477,1.7720241546630824,-0.31344079971313565,1.0580263137817392,1.6848077774047852,0.18899536132812678,-1.0111389160156268,5.0,6.0,02-17,0.16898941993713354
01-04,0.1527571678161621,-0.5838427543640137,0.4114518165588379,-0.7791719436645508,-0.24112749099731445,2.0218257904052717,-0.15270185470581144,0.7747750282287589,1.8411302566528338,-0.6209840774536115,-0.9549636840820312,5.0,6.0,02-18,0.16992256858132102
01-05,0.012729406356811968,-0.5838427543640137,0.37555360794067383,-0.7130417823791513,0.027127742767333096,1.8422813415527326,-0.04822206497192383,0.9080705642700186,1.7108602523803729,-0.9539737701415998,-0.9643268585205078,6.0,5.0,02-19,0.14665597135370423
01-06,0.012729406356811968,-0.5254573822021484,0.34241676330566406,-0.8165488243103036,-0.09946393966674805,1.787637710571289,0.26521921157836914,0.8497543334960938,2.5619497299194336,-0.8909759521484357,-1.1234874725341815,6.0,5.0,02-20,0.21488850766962225
01-07,0.012729406356811968,-0.4989204406738281,0.16844606399536133,-0.6239118576049814,-0.4581432342529297,1.5690622329711914,0.4741792678833008,0.8997397422790518,2.5532646179199237,-0.7379798889160138,-0.9924144744873029,6.0,5.0,02-21,0.21509558504278042
01-08,0.1527571678161621,-0.4033823013305664,0.22367477416992276,-0.6354146003723153,-0.1808447837829581,1.5222244262695312,0.7393994331359863,0.6164879798889151,2.1885128021240234,-0.40498924255371094,-0.9924144744873029,6.0,5.0,02-22,0.256910107352517
01-09,0.08147048950195268,-0.3423442840576172,0.34241580963134766,-0.7590465545654306,-0.2953801155090332,1.7486085891723633,0.7795848846435556,0.6081576347351065,2.3361511230468732,-0.656982421875,-1.03922653198242,6.0,5.0,02-23,0.2548553293401543
01-10,0.17821741104125977,-0.38215160369873047,0.3258481025695801,-0.6699161529541025,-0.4701995849609384,2.0218257904052734,0.8840646743774414,0.5248479843139631,2.3708896636962873,-0.7919788360595703,-1.3294601440429688,6.0,5.0,02-24,0.24199884588068132
01-11,0.012729406356811968,-0.48830461502075195,0.3230862617492667,-0.638288974761962,-0.40389060974120916,1.7095746994018555,0.6831412315368652,0.45820140838623047,2.4664201736450178,-0.7199802398681641,-1.273284912109375,6.0,5.0,02-25,0.19358216632496228
01-12,0.025459527969360796,-0.5493426322937021,0.2126297950744629,-0.6785397529602051,-0.3225102424621573,2.045244216918947,0.20092439651489258,0.3665590286254883,2.3187818527221697,-0.6749811172485369,-1.7414045333862305,6.0,5.0,02-26,0.10934732177040814
01-13,0.025459527969360796,-0.504228115081788,0.2816638946533203,-0.5951604843139648,-0.31949615478515536,2.0764684677124023,0.08840703964233487,0.7997684478759766,2.0582456588745117,-0.4949865341186541,-1.9661016464233398,6.0,5.0,02-27,0.1318218274550004
01-14,0.025459527969360796,-0.3635749816894531,0.2899489402770987,-0.5779085159301767,-0.14467620849609375,2.115501403808592,0.0,0.8330917358398438,2.1450910568237322,-0.23399353027344105,-1.6196928024291992,5.0,6.0,02-28,0.22447696599093303
01-15,0.0509190559387207,-0.32642126083374023,0.26233530044555575,-0.3220181465148926,-0.1024785041809082,2.2482080459594727,0.37773609161376953,0.5998249053955078,1.719548225402832,-0.6479825973510742,-1.5167074203491229,6.0,5.0,02-29,0.21299669959328368
