,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.80733848124303,-6.508434244499663,-6.942210587991259,7.844354535438993,-2.6631073779245975,4.520341958193212,2.785379070186458,-4.942546422590258,-0.4430930188549896,-10.958676558772218,19.158255180127654,-0.35741038287510357,4.0,8.0,-2.3595405275670664
01-03,-27.004766470083887,-2.599827613332691,-7.674357096354166,6.964068377505894,-3.2181701819872885,2.8127817439553766,4.578943301900526,-1.791425259388768,0.626908607367013,-10.54960429058373,18.567362355741917,-1.6068364594389373,5.0,7.0,-1.7412435820582284
01-04,-33.965818289512185,-0.7596001343492379,-5.863849363909298,9.214574720829141,-2.8238640813041815,5.283228405192757,3.1199008451420442,-1.0666666666666667,-3.417393452076899,-9.327950033209682,17.84755342174405,-3.9488703419801845,4.0,8.0,-2.142396247508362
01-05,-49.47071990111077,-0.3251219040922603,-4.427701112790916,8.861994477975124,-3.071567506120614,4.307479603070211,3.072850646298979,5.9569074778200255,-2.9601692010234433,-9.222202189503498,15.793214891764155,-5.7236805498058905,5.0,7.0,-3.1007262722932407
01-06,-53.48732844048046,-0.8714617229179898,-2.7352844884807386,10.989975695673108,-2.2969656279592803,4.680234332417333,0.3115135175648984,6.4638783269961975,-2.693854235729188,-8.534993428117888,16.51821003314836,-6.794304183766811,5.0,7.0,-3.204198351804372
01-07,-44.02264764832329,-2.678059350065101,-1.9410887057932216,12.347805029300659,-1.969428218979526,4.496558599537489,-1.1128651638332392,5.4499366286438535,0.6745909760905391,-10.624979043092932,17.030381754261033,-6.278812099117435,5.0,7.0,-2.3857172701142644
01-08,-46.06228103288912,-2.405357680328727,-0.4904392411261233,12.568577031542238,-1.989366072276006,5.856255506444231,-2.674944944360186,4.9817177830703665,0.879281078759208,-6.752470702908352,16.033992633140524,-7.428090935292171,5.0,7.0,-2.290260548018676
01-09,-42.6580787088621,1.7811476582228536,0.3003876424149866,12.347805029300659,-1.7008370853502277,5.517061196004553,-9.845442370422433,6.532216946374997,1.6047637221928,-3.8585191386585582,14.776686703287433,-8.729957667534347,7.0,5.0,-1.994397172752448
01-10,-45.43654519946057,2.763336181640625,-0.9654053307554206,8.195802233913367,-1.7463933181473046,5.929257272797623,-7.896674534798216,8.842373640737472,2.752837788761338,-1.7363291148970426,15.548764599281084,-7.3269183819110575,6.0,6.0,-1.756324513569842
01-11,-61.328189452093184,2.431607219247325,-1.7770035113525458,7.907257086195322,-2.3170750315596416,8.734572295405274,-7.638731972218355,9.224174305897865,1.3628140058106575,-2.8242169567499205,17.343455428400553,-8.00700204004322,6.0,6.0,-3.0740282185883228
01-12,-42.517890978002704,-0.166544533331219,-3.1319930300505368,6.601191520364505,-1.548996673030007,7.662859235491072,-7.7055779183438755,5.862417451551064,3.0362845007794785,-2.8047684003842797,19.878522841922493,-9.715083398036338,5.0,7.0,-2.0457982817558613
