,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.260000228881835,-0.9099998474121112,0.880000114440918,1.75,1.5200004577636719,0.15999984741211293,0.31999969482421875,-1.9500007629394513,0.8000001907348633,0.0,1.4600000381469727,0.05999946594238281,8.0,4.0,02-16,0.23583324750264523
01-03,-1.25,-1.0399999618530273,0.9100008010864293,1.7199993133544922,1.5600004196166992,0.2899990081787145,1.0200004577636719,-1.9000005722045898,0.8299999237060547,-0.21000099182128906,1.609999656677246,0.30000019073486506,8.0,4.0,02-17,0.3199998537699389
01-04,-1.2799997329711914,-0.8400001525878924,0.9400005340576172,1.8099994659423846,1.4500007629394513,0.3699989318847656,1.2200002670288068,-1.7800006866455078,0.7699995040893537,-0.6399993896484375,1.3199996948242188,0.19999980926513672,8.0,4.0,02-18,0.29499991734822545
01-05,-1.6599998474121094,-0.8800001144409162,1.1300001144409162,1.869999885559082,1.3599996566772443,0.6199989318847656,1.260000228881836,-1.330000877380371,0.6899995803833026,-0.8400001525878871,1.1700000762939418,0.2200002670288086,8.0,4.0,02-19,0.30083314577738446
01-06,-1.880000114440918,-1.0600004196166974,1.1700000762939453,1.9299993515014648,1.4000005722045845,0.5899982452392578,1.3199996948242188,-1.1000003814697266,0.6399993896484375,-0.6700000762939453,1.4400005340576136,0.09999942779541016,8.0,4.0,02-20,0.3233330249786371
01-07,-1.6700000762939453,-1.0799999237060511,1.25,1.9799995422363263,1.6799993515014595,0.5200004577636754,1.2300004959106463,-0.7300004959106445,0.6400003433227557,-0.15999984741210938,1.5100002288818342,0.1700000762939453,8.0,4.0,02-21,0.4450000127156577
01-08,-1.630000114440918,-0.9300003051757812,1.5,2.059999465942383,1.6200008392333984,0.6300010681152379,1.0500001907348633,-0.5,0.5799999237060547,-0.35000038146972656,1.3900003433227557,0.07000064849853693,8.0,4.0,02-22,0.45750013987223365
01-09,-1.260000228881835,-1.010000228881836,1.369998931884762,2.2299995422363263,1.5600004196166992,0.7100009918212926,1.0200004577636737,-0.7700004577636737,0.6700000762939453,-0.379999160766598,1.1000003814697266,-0.01999950408935547,7.0,5.0,02-23,0.43500010172526066
01-10,-1.1700000762939453,-1.0799999237060547,1.0599994659423864,2.010000228881834,1.1900005340576172,0.5499992370605504,1.1300001144409197,-0.6400003433227557,0.75,-0.31999969482421875,1.1000003814697266,-0.0900001525878924,7.0,5.0,02-24,0.37416664759318063
01-11,-1.5500001907348624,-1.25,1.010000228881836,2.0500001907348633,0.7600002288818395,0.3699989318847656,1.2899999618530291,-0.7400007247924822,0.6700000762939489,-0.45999908447265625,0.9099998474121094,0.0,7.0,5.0,02-25,0.2549999554951992
01-12,-1.1199998855590811,-1.0,0.7100000381469709,1.9400005340576172,0.7099990844726527,0.4400005340576172,1.4100008010864276,-0.7999992370605487,0.7100000381469727,-0.6700000762939418,1.0200004577636719,-0.6099996566772443,7.0,5.0,02-26,0.22833355267842617
01-13,-1.1700000762939462,-1.1199998855590803,0.5200004577636719,2.119999885559084,0.4400005340576172,0.5,1.2799997329711914,-0.6399993896484375,0.5900001525878924,-0.8400001525878871,1.0399999618530273,-0.9399995803833026,7.0,5.0,02-27,0.14833347002665254
01-14,-0.8099999427795419,-1.219999313354494,0.26000022888183594,2.1000003814697266,0.5699996948242188,0.26000022888183594,1.3199996948242188,-0.7999992370605487,0.4799995422363281,-0.8099994659423793,1.1099996566772443,-0.9499998092651367,7.0,5.0,02-28,0.125833471616109
01-15,-0.8399996757507342,-1.6499996185302734,0.14999961853027344,2.0399999618530273,0.6499996185302734,0.030000686645507812,1.2899999618530291,0.10000038146972479,0.5099992752075213,-1.1499996185302699,1.119999885559082,-1.0399999618530273,8.0,4.0,02-29,0.10083337624867787
01-16,-0.880000114440918,-1.4700002670288086,0.5599994659423828,2.059999465942383,0.7899990081787109,-0.010000228881832385,1.140000343322754,0.1900005340576172,0.5799999237060582,-1.2399997711181605,1.0900001525878888,-1.1099996566772479,7.0,5.0,03-01,0.14166657129923563
01-17,-0.5199999809265137,-1.2600002288818342,0.45999908447265625,1.939999580383299,0.5799999237060547,-0.10999870300292969,1.4000005722045898,0.1400003433227539,0.6799993515014666,-1.2800006866455114,1.0199995040893555,-1.4799995422363263,7.0,5.0,03-02,0.13083326816558838
01-18,-0.7699999809265137,-1.080000877380371,0.6999988555908203,1.6599998474121094,0.5500011444091797,-0.23999977111816406,1.4800004959106445,0.5500001907348633,0.6399993896484375,-1.3600006103515625,0.8000001907348651,-1.9200000762939453,7.0,5.0,03-03,0.08416656653086359
01-19,-0.8299999237060547,-0.9000005722045898,0.7899990081787145,1.5299997329711896,0.4099998474121058,-0.3699989318847656,1.4200000762939435,0.5500001907348633,0.6199998855590803,-1.8800010681152344,1.0799999237060547,-1.6500005722045898,7.0,5.0,03-04,0.06416646639505978
01-20,-0.6199998855590811,-0.5699996948242188,0.7899990081787145,1.7200002670288104,0.3699989318847621,-0.22999954223632812,1.3100004196166992,0.8000001907348633,0.4399995803833008,-2.0400009155273438,1.0799999237060547,-1.6800003051757812,7.0,5.0,03-05,0.11416649818420432
01-21,-0.9800000190734854,-0.28999996185302557,0.9799995422363281,1.4499998092651385,0.5499992370605433,-0.1999988555908203,1.0699996948242205,0.75,0.5200004577636737,-1.8500003814697301,1.0399999618530273,-1.1500005722045898,7.0,5.0,03-06,0.15749990940094002
01-22,-0.759999752044676,-0.010000228881834161,0.8299999237060547,1.310000419616701,0.6799983978271449,-0.1399993896484375,1.0,0.46000003814697266,0.4000005722045916,-1.8100013732910156,0.9899997711181623,-1.2600002288818342,7.0,5.0,03-07,0.1408331791559858
01-23,-1.0799999237060547,0.1099996566772461,0.8299999237060547,0.6599998474121094,0.6099987030029332,-0.06999969482421875,1.170000076293947,0.5799999237060547,0.4500007629394549,-1.5099983215332031,0.6700000762939418,-1.1700000762939435,8.0,4.0,03-08,0.10416674613952681
01-24,-1.2799997329711905,0.1099996566772461,0.8299999237060547,0.6599998474121094,0.5399990081787109,0.6600017547607422,0.9400005340576172,0.4699993133544922,0.38000011444091975,-1.4799995422363281,0.8000001907348615,-1.5399999618530291,9.0,3.0,03-09,0.09083342552185052
01-25,-1.3799996376037589,0.08999919891357422,0.9099998474121058,0.5100002288818377,0.37000083923339133,0.9599990844726598,0.9700002670288068,0.3899993896484375,0.15000057220458984,-1.2999992370605469,0.22999954223632812,-1.300000190734865,9.0,3.0,03-10,0.04999999205271336
01-26,-0.9400000572204581,0.38000011444091975,0.4699993133544922,0.4099998474121094,0.379999160766598,0.6899986267089879,0.7700004577636719,0.1099996566772461,0.2200002670288086,-1.1100006103515625,0.25,-2.3400001525878924,9.0,3.0,03-11,-0.059166948000589935
01-27,-0.9600000381469744,0.4499998092651385,0.22999954223632812,0.7399997711181641,0.21999931335448863,0.5699996948242259,0.8000001907348615,0.15999984741210938,0.26000022888183594,-0.6500015258789062,0.16000080108642578,-2.020000457763672,9.0,3.0,03-12,-0.003333568572997899
01-28,-1.190000057220459,0.5799999237060582,-0.12000083923340199,0.9400005340576172,0.379999160766598,0.220001220703125,0.8900003433227539,0.25,0.31999969482421875,-0.4800014495849645,0.2700004577636719,-2.970000267028807,8.0,4.0,03-13,-0.07583343982696578
01-29,-0.9000000953674325,0.75,-0.22000122070312855,0.9499998092651349,0.15999984741210938,0.1700000762939453,0.5500001907348615,0.1100006103515625,0.33999919891357244,-0.8299999237060547,0.39999961853027344,-3.010000228881836,8.0,4.0,03-14,-0.12750017642974934
01-30,-0.6599998474121094,0.5699996948242188,-0.4000015258789098,1.1400003433227557,0.22999954223632812,0.1800003051757848,1.1599998474121076,0.3800001144409162,0.3299999237060547,-0.3000011444091726,0.38000011444091797,-2.880000114440918,8.0,4.0,03-15,0.01083310445149784
01-31,-0.7199997901916495,0.5,-0.8400011062622088,0.9600000381469727,0.2800006866455078,-0.0699996948242223,0.9899997711181623,0.5,0.4600000381469709,-0.3999996185302699,0.4499998092651385,-4.1399993896484375,7.0,5.0,03-16,-0.1691666046778363
02-01,-0.6300001144409171,0.619999885559082,-1.360000610351566,0.5200004577636719,0.14000129699707387,0.6000003814697195,1.3100004196166992,0.39000034332275213,0.3999996185302699,-0.6700000762939418,0.46000003814697266,-4.1800003051757795,8.0,4.0,03-17,-0.19999988873799693
02-02,-0.5299997329711896,0.5100002288818342,-1.25,0.38000011444091797,0.3100013732910192,0.8199996948242116,1.2100000381469727,0.6200008392333984,0.44999980926513494,-0.35000038146972656,0.5300006866455078,-5.579999923706053,8.0,4.0,03-18,-0.23999977111816437
02-03,-0.5799999237060547,0.5500001907348633,-1.289999008178711,0.2600002288818377,0.1600017547607493,1.1299991607666016,1.1499996185302734,0.5900001525878924,0.36999988555908025,0.6200008392333949,0.5500001907348633,-5.329999923706053,9.0,3.0,03-19,-0.15166640281677188
02-04,-0.5100002288818359,1.0299997329711914,-0.6599998474121094,0.3599996566772461,0.06000137329101918,0.970001220703125,1.3299999237060547,0.5900001525878924,0.6400003433227539,0.25,0.6800003051757812,-6.220000267028807,9.0,3.0,03-20,-0.12333313624064068
02-05,-0.809999942779541,1.2399997711181623,-0.5300006866455114,0.36999988555908025,-0.11000061035156605,0.970001220703125,0.9299993515014648,0.8000001907348651,0.6700000762939453,0.5400009155273402,0.5899991989135742,-6.399999618530273,8.0,4.0,03-21,-0.14500002066294457
02-06,-1.1899995803833017,1.2100000381469727,0.01999855041503551,0.1700000762939453,0.09000015258789062,0.7000007629394531,0.8100004196166992,1.1700000762939453,0.7300004959106445,-0.06999969482421875,0.5399999618530291,-6.399999618530273,9.0,3.0,03-22,-0.18499986330668153
02-07,-1.2899999618530265,1.219999313354494,-0.020000457763675428,0.19999980926513672,0.010000228881835938,0.610000610351559,1.3299999237060565,1.1999998092651385,0.6200008392333984,0.35000038146972656,0.7699995040893555,-6.210000038146973,9.0,3.0,03-23,-0.1008333365122478
