,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.349998474121097,-4.200000762939446,-1.7000007629394531,2.1199989318847727,3.6499977111816406,-2.3499984741210938,6.200000762939453,0.0,3.509998321533196,-3.1599998474121094,-0.4199981689453125,3.3499984741210938,6.0,6.0,02-16,1.1124995549519865
01-03,6.349998474121097,-4.200000762939446,-1.5,2.1199989318847727,3.6499977111816406,-2.0,9.150001525878906,0.0,3.509998321533196,-3.1599998474121094,-0.4199981689453125,3.3499984741210938,6.0,6.0,02-17,1.4041662216186532
01-04,6.349998474121097,-4.700000762939446,3.200000762939453,2.1199989318847727,3.6499977111816406,-2.0,10.400001525878906,0.0,3.509998321533196,-3.1599998474121094,-2.7699966430664062,3.3499984741210938,7.0,5.0,02-18,1.6624997456868498
01-05,6.349998474121097,-3.8000030517578054,-1.450000762939446,2.1199989318847727,3.6499977111816406,-2.0,10.25,-4.549999237060547,3.509998321533196,-3.1599998474121094,-2.7699966430664062,3.3499984741210938,6.0,6.0,02-19,0.9583326975504572
01-06,6.349998474121097,-3.8000030517578054,-1.450000762939446,2.1199989318847727,2.1499977111816406,-2.0,11.300003051757805,-4.549999237060547,3.509998321533196,-3.1599998474121094,-2.7699966430664062,3.3499984741210938,6.0,6.0,02-20,0.9208329518636077
01-07,6.349998474121097,-6.0800018310546875,-0.5,2.5999984741210938,2.1499977111816406,-2.450000762939453,11.300003051757805,-4.549999237060547,3.509998321533196,-3.1599998474121094,-2.7699966430664062,3.3499984741210938,6.0,6.0,02-21,0.8124996821085603
01-08,6.349998474121097,-6.150001525878906,-0.9599990844726562,2.799999237060547,1.6999969482421946,-1.7000007629394531,6.400001525878899,-4.299999237060547,3.509998321533196,-3.1599998474121094,-2.7699966430664062,3.3499984741210938,6.0,6.0,02-22,0.4224996566772458
01-09,6.349998474121097,-6.599998474121094,-0.9599990844726562,3.450000762939453,1.6999969482421946,-1.7000007629394531,4.550003051757805,-4.299999237060547,3.509998321533196,-3.1599998474121094,-2.7699966430664062,3.3499984741210938,6.0,6.0,02-23,0.2850001653035479
01-10,1.4500007629394496,-6.599998474121094,-0.9599990844726562,3.5400009155273438,1.6999969482421946,-0.8499984741210938,6.290000915527344,-3.75,3.509998321533196,-3.1599998474121094,-2.7699966430664062,2.229999542236321,6.0,6.0,02-24,0.052500406901040776
01-11,1.4500007629394496,-6.599998474121094,-1.5499992370605469,4.25,1.6999969482421946,-0.9500007629394531,5.75,-3.75,0.6299972534179616,-3.1599998474121094,-2.7699966430664062,2.229999542236321,6.0,6.0,02-25,-0.2308333714803069
01-12,1.4500007629394496,-6.350002288818359,-4.799999237060547,4.25,0.5,-0.9500007629394531,5.75,-3.75,0.6299972534179616,0.1699981689453125,-2.7699966430664062,2.229999542236321,7.0,5.0,02-26,-0.3033336003621434
01-13,1.4500007629394496,-6.350002288818359,-4.799999237060547,4.25,0.5,-0.9500007629394531,5.599998474121094,-3.75,0.6299972534179616,0.1699981689453125,-2.7699966430664062,1.0799980163574148,7.0,5.0,02-27,-0.4116671880086278
01-14,1.4500007629394496,-6.350002288818359,-8.139999389648438,7.880001068115234,0.5,-0.9500007629394531,5.599998474121094,-3.75,0.6299972534179616,-0.11999893188477273,-2.7699966430664062,1.0799980163574148,6.0,6.0,02-28,-0.41166687011718955
01-15,1.4500007629394496,-6.350002288818359,-8.139999389648438,7.549999237060547,-2.049999237060547,-0.9500007629394531,6.299999237060547,-3.75,-3.8700027465820384,-0.75,-2.7699966430664062,1.0799980163574148,4.0,8.0,02-29,-1.0208336512247735
01-16,1.4500007629394496,-6.350002288818359,-6.75,7.549999237060547,-2.049999237060547,-0.9500007629394531,5.5,-3.75,-3.8700027465820384,-0.75,-2.7699966430664062,1.0799980163574148,4.0,8.0,03-01,-0.9716669718424494
01-17,-0.5,-5.880001068115234,-8.200000762939453,7.549999237060547,-2.049999237060547,-2.4000015258789062,3.599998474121101,-3.75,-3.8700027465820384,-3.0,-2.7699966430664062,1.0799980163574148,3.0,9.0,03-02,-1.6825005213419602
01-18,-0.5,-5.880001068115234,-8.200000762939453,7.549999237060547,-2.049999237060547,-2.5,2.75,-3.75,-3.8700027465820384,-3.0,-3.2199974060058594,2.0400009155273438,3.0,9.0,03-03,-1.7191667556762702
01-19,-0.5,-7.380001068115234,-6.25,7.549999237060547,-2.049999237060547,-1.0499992370605469,2.75,-4.5,-3.8700027465820384,-3.0,-3.2199974060058594,-1.029998779296875,2.0,10.0,03-04,-1.8791666030883796
01-20,-0.5,-7.380001068115234,-2.549999237060547,6.799999237060547,-2.049999237060547,-1.0499992370605469,2.75,-4.5,-3.8700027465820384,-3.0,-3.2199974060058594,-1.029998779296875,2.0,10.0,03-05,-1.6333332061767585
01-21,-0.5,-7.380001068115234,-3.200000762939453,6.799999237060547,-2.049999237060547,-1.0499992370605469,2.75,-4.5,-3.8700027465820384,-5.3899993896484375,-3.2199974060058594,-1.029998779296875,2.0,10.0,03-06,-1.886666615804037
01-22,-0.5,-7.380001068115234,-3.900001525878899,6.799999237060547,-2.049999237060547,-1.0499992370605469,2.75,-4.5,-3.8700027465820384,-5.3899993896484375,-3.2199974060058594,-1.029998779296875,2.0,10.0,03-07,-1.9450000127156575
01-23,-1.5499992370605469,-7.180000305175781,-3.900001525878899,6.799999237060547,-2.049999237060547,-1.0499992370605469,2.75,-4.5,-3.8700027465820384,-5.3899993896484375,-3.2199974060058594,-1.029998779296875,2.0,10.0,03-08,-2.0158332188924155
01-24,-1.5499992370605469,-7.430000305175781,-3.900001525878899,7.180000305175781,-2.049999237060547,-1.0499992370605469,2.75,-4.5,-3.8700027465820384,-5.3899993896484375,-3.2199974060058594,-1.029998779296875,2.0,10.0,03-09,-2.004999796549479
