,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2280741705575755,3.5000000000000004,9.492735173364789,1.6220453217273734,0.9009009009009009,0.0,-0.8,-15.714285714285714,5.555555555555555,10.0,9.009101033671953,-6.341463414634147,8.0,4.0,1.8710552522381907
01-03,0.0,3.5000000000000004,9.492735173364789,1.6220453217273734,0.9009009009009009,0.0,0.0,-20.8955223880597,5.555555555555555,10.0,9.009101033671953,-9.073173709031998,7.0,5.0,0.8426368240107394
01-04,0.0,3.5000000000000004,9.492735173364789,1.6220453217273734,0.9009009009009009,0.0,0.0,-20.8955223880597,5.555555555555555,10.0,9.009101033671953,-7.317073170731707,7.0,5.0,0.9889785355357636
01-05,0.0,3.5000000000000004,9.492735173364789,1.6220453217273734,0.9009009009009009,0.0,0.0,-20.8955223880597,5.555555555555555,10.0,9.009101033671953,-7.317073170731707,7.0,5.0,0.9889785355357636
01-06,0.0,3.5000000000000004,9.492735173364789,1.6220453217273734,0.9009009009009009,0.0,0.0,-20.8955223880597,5.555555555555555,10.0,9.009101033671953,-7.317073170731707,7.0,5.0,0.9889785355357636
01-07,-6.122448979591836,0.0,0.0,1.6220453217273734,0.9009009009009009,0.0,0.0,-20.8955223880597,-4.166666666666666,10.0,9.226932668329177,-4.390243902439024,4.0,8.0,-1.1520835871499813
01-08,-6.122448979591836,0.0,0.0,1.6220453217273734,0.9009009009009009,0.0,0.0,-15.879825796586836,-4.166666666666666,10.0,9.226932668329177,-4.390243902439024,4.0,8.0,-0.7341088711939096
01-09,-6.122448979591836,0.0,0.0,1.6220453217273734,0.9009009009009009,0.0,0.0,-24.615384615384617,-4.166666666666666,10.0,9.226932668329177,-1.4634146341463417,4.0,8.0,-1.218169667069334
01-10,-6.122448979591836,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,0.0,0.0,-24.615384615384617,-4.166666666666666,10.0,-9.72568578553616,-1.4634146341463417,4.0,8.0,-2.1874215899578475
01-11,-6.122448979591836,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,0.0,-8.695652173913043,-39.6551724137931,-11.11111111111111,7.676925659179687,-9.72568578553616,-0.7317073170731708,4.0,8.0,-4.876692543333941
01-12,-6.122448979591836,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,6.25,-8.695652173913043,-39.6551724137931,-11.11111111111111,3.8461538461538463,-9.72568578553616,-0.7317073170731708,5.0,7.0,-4.675090194419427
01-13,-6.122448979591836,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,6.25,-8.695652173913043,-39.6551724137931,-11.11111111111111,3.8461538461538463,-9.72568578553616,-1.2254901960784315,5.0,7.0,-4.716238767669865
01-14,-6.122448979591836,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,6.25,-8.695652173913043,-39.6551724137931,-11.11111111111111,3.8461538461538463,-9.72568578553616,-1.2254901960784315,5.0,7.0,-4.716238767669865
01-15,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,0.9009009009009009,6.25,-8.695652173913043,-39.6551724137931,-11.11111111111111,2.34375,-9.72568578553616,-1.2254901960784315,5.0,7.0,-4.756405074577244
01-16,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,5.8558558558558556,6.25,-8.695652173913043,-39.6551724137931,-11.11111111111111,2.34375,-14.713216957605985,-1.2254901960784315,5.0,7.0,-4.759119759336817
01-17,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,7.522521147856841,6.25,-8.695652173913043,-39.6551724137931,-11.11111111111111,2.34375,-14.713216957605985,-1.2254901960784315,5.0,7.0,-4.620230985003401
01-18,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-39.6551724137931,-11.11111111111111,2.34375,-14.713216957605985,-2.2277227722772275,5.0,7.0,-4.467007942110876
01-19,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-39.6551724137931,-11.11111111111111,1.5625,-14.713216957605985,-2.2277227722772275,5.0,7.0,-4.532112108777543
01-20,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-46.55172413793103,-11.041662428114149,1.5625,0.0,-3.7688442211055273,5.0,7.0,-4.003362736474483
01-21,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-46.55172413793103,4.84721925523546,1.5625,0.0,-3.7688442211055273,6.0,6.0,-2.679289262862016
01-22,-5.1020408163265305,7.321595379203176,0.0,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-46.55172413793103,4.84721925523546,1.5625,0.0,-8.542713567839195,6.0,6.0,-3.077111708423155
01-23,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-46.55172413793103,4.84721925523546,1.5625,0.0,-8.542713567839195,7.0,5.0,-2.229123653731589
01-24,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-46.55172413793103,0.0,1.5625,0.0,-8.542713567839195,6.0,6.0,-2.633058591667877
01-25,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,7.522521147856841,9.090909090909092,-8.695652173913043,-46.55172413793103,0.0,1.5625,0.0,-3.5175879396984926,6.0,6.0,-2.214298122656152
01-26,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,3.6036036036036037,9.090909090909092,-8.695652173913043,-46.55172413793103,0.0,-1.6129032258064515,0.0,-8.421052631578947,5.0,7.0,-3.2141135778178302
01-27,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,3.6036036036036037,9.090909090909092,-8.695652173913043,-46.55172413793103,0.0,-1.629029550860005,-14.713216957605985,-8.421052631578947,5.0,7.0,-4.4415588513727915
01-28,-6.122448979591836,7.321595379203176,11.196264819564107,1.6220453217273734,3.6036036036036037,9.090909090909092,-8.695652173913043,-46.55172413793103,0.0,-1.629029550860005,-14.713216957605985,-8.421052631578947,5.0,7.0,-4.4415588513727915
01-29,2.0204115887077485,7.321595379203176,11.196264819564107,1.6220453217273734,0.0,12.121212121212121,-8.695652173913043,-46.55172413793103,0.0,-1.629029550860005,0.24937655860349126,-8.421052631578947,6.0,6.0,-2.563879392105418
01-30,2.0204115887077485,7.321595379203176,11.196264819564107,1.660763919456175,0.0,12.121212121212121,-8.695652173913043,-46.55172413793103,0.0,-1.629029550860005,0.24937655860349126,-8.421052631578947,6.0,6.0,-2.5606528422946844
01-31,2.0204115887077485,7.321595379203176,11.196264819564107,1.660763919456175,0.0,12.121212121212121,-8.695652173913043,-46.55172413793103,0.0,-3.225806451612903,0.24937655860349126,-11.907865032000105,6.0,6.0,-2.984285284059189
02-01,2.0204115887077485,-2.0199994131234775,11.196264819564107,1.660763919456175,0.0,12.121212121212121,-4.12327931895852,-46.55172413793103,1.3888888888888888,-3.225806451612903,0.24937655860349126,-11.0930019371069,6.0,6.0,-3.1980744468583584
02-02,2.0204115887077485,-2.0199994131234775,11.196264819564107,1.660763919456175,0.0,12.121212121212121,-4.12327931895852,-46.80483205515725,1.3888888888888888,-3.225806451612903,0.24937655860349126,-11.699802247495922,6.0,6.0,-3.2697334658262953
02-03,2.0204115887077485,-2.0199994131234775,11.196264819564107,1.660763919456175,0.0,12.121212121212121,-4.12327931895852,-46.80483205515725,-13.88888888888889,-3.225806451612903,0.24937655860349126,-11.699802247495922,5.0,7.0,-4.542881613974443
02-04,2.0204115887077485,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-46.80483205515725,-13.88888888888889,-3.225806451612903,0.24937655860349126,-11.699802247495922,5.0,7.0,-4.5139585053935845
02-05,2.0204115887077485,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-46.80483205515725,-13.88888888888889,-3.225806451612903,0.24937655860349126,-11.972906898467796,5.0,7.0,-4.536717226307907
02-06,2.0204115887077485,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-50.442477876106196,-13.88888888888889,-3.225806451612903,0.23939936535612671,-11.972906898467796,5.0,7.0,-4.840685810824266
02-07,-11.651158887286519,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-50.442477876106196,-13.88888888888889,-3.225806451612903,0.23939936535612671,-13.88888888888889,4.0,8.0,-6.139648516358879
02-08,-11.651158887286519,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-46.55172413793103,-13.88888888888889,-3.225806451612903,0.23939936535612671,-20.0,4.0,8.0,-6.324678297436876
02-09,-11.651158887286519,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-46.55172413793103,-13.88888888888889,-4.838709677419355,0.23939936535612671,-35.0,4.0,8.0,-7.709086899587413
02-10,-11.651158887286519,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-46.55172413793103,-13.88888888888889,-4.838709677419355,0.23939936535612671,-35.0,4.0,8.0,-7.709086899587413
02-11,-11.651158887286519,-2.0199994131234775,11.196264819564107,2.0078412224264817,0.0,12.121212121212121,-4.12327931895852,-20.689655172413794,-13.88888888888889,-4.838709677419355,0.23939936535612671,-35.0,4.0,8.0,-5.5539144857943095
02-12,-13.953488372093023,0.0,5.920795402904548,2.076960555329537,0.0,9.090909090909092,-4.12327931895852,-15.517241379310345,-13.88888888888889,-4.838709677419355,0.23939936535612671,-28.125,4.0,8.0,-5.259878601847569
02-13,-13.953488372093023,0.0,5.920795402904548,2.076960555329537,0.0,9.090909090909092,-4.12327931895852,-4.7038572317245215,-13.88888888888889,-4.838709677419355,0.23939936535612671,-28.125,4.0,8.0,-4.3587632562154175
02-14,-13.953488372093023,0.0,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-4.12327931895852,-4.7038572317245215,0.0,-4.838709677419355,0.23939936535612671,-28.125,4.0,8.0,-3.3359012427600017
02-15,-13.953488372093023,0.0,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-9.649122807017543,-4.7038572317245215,0.0,-4.838709677419355,0.23939936535612671,-28.125,4.0,8.0,-3.7963882000982534
02-16,-13.953488372093023,0.0,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-10.619469026548673,-4.7038572317245215,0.0,-4.838709677419355,0.0,-28.125,3.0,9.0,-3.8972003321721918
02-17,-13.953488372093023,0.0,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-10.619469026548673,-4.7038572317245215,0.0,-4.838709677419355,0.0,-29.746835443037973,3.0,9.0,-4.032353285758689
02-18,-13.953488372093023,0.0,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-10.619469026548673,-9.23581761586492,0.0,-4.838709677419355,0.0,-29.746835443037973,3.0,9.0,-4.4100166511037235
02-19,-13.953488372093023,0.0,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-10.619469026548673,-1.5783689561506553,0.0,-4.838709677419355,0.0,-29.746835443037973,3.0,9.0,-3.7718959294608667
02-20,-13.953488372093023,-7.900001525878906,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-19.047619047619047,-1.5783689561506553,0.0,-1.5625,0.0,-29.746835443037973,3.0,9.0,-4.859557751921694
02-21,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,9.090909090909092,-9.523809523809524,-1.5783689561506553,0.0,-1.5625,0.0,-29.746835443037973,3.0,9.0,-4.056924411089143
02-22,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,3.0303030303030303,-4.545454545454546,-1.594248929449147,0.0,-1.5625,0.0,-29.746835443037973,3.0,9.0,-4.148435332384941
02-23,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,3.0303030303030303,-4.545454545454546,9.346670186029991,0.0,-1.5625,0.0,-29.746835443037973,4.0,8.0,-3.2366920727616795
02-24,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,3.0303030303030303,-4.545454545454546,9.346670186029991,0.0,-1.5625,0.0,-30.656474171216264,4.0,8.0,-3.312495300109871
02-25,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,3.0303030303030303,-4.545454545454546,9.346670186029991,0.0,-1.5625,0.0,-30.01912551672252,4.0,8.0,-3.259382912235392
02-26,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,3.0303030303030303,-4.545454545454546,9.346670186029991,0.0,-1.5625,12.82608695652174,-30.01912551672252,5.0,7.0,-2.190542332525247
02-27,-13.953488372093023,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,3.0303030303030303,-4.545454545454546,9.346670186029991,0.0,0.0,12.82608695652174,-30.01912551672252,5.0,7.0,-2.0603339991919136
02-28,-2.083333333333333,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,0.0,-4.545454545454546,9.346670186029991,0.0,0.0,12.82608695652174,-28.74442820773505,4.0,8.0,-1.2174548894049029
02-29,0.0,0.0,0.0,0.46241582790563396,0.0,0.0,0.0,9.346670186029991,0.0,0.0,0.0,-28.74442820773505,2.0,1.0,-1.577945182816619
03-01,-2.083333333333333,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,0.0,-4.545454545454546,9.346670186029991,0.0,0.0,12.82608695652174,-28.74442820773505,4.0,8.0,-1.2174548894049029
03-02,-2.083333333333333,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,0.0,-0.8771929824561403,9.346670186029991,0.0,0.0,0.0,-28.74442820773505,3.0,9.0,-1.9806070055318477
03-03,-2.083333333333333,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,0.0,-0.8771929824561403,9.346670186029991,0.0,0.0,0.0,-26.832382244253832,3.0,9.0,-1.8212698419084126
03-04,-2.083333333333333,-7.792210959697818,5.920795402904548,0.46241582790563396,0.0,0.0,-0.8771929824561403,9.346670186029991,0.0,0.0,0.0,-26.832382244253832,3.0,9.0,-1.8212698419084126
03-05,-2.083333333333333,-7.792210959697818,-5.9405940594059405,0.46241582790563396,3.896103896103896,0.0,-0.8771929824561403,9.346670186029991,0.0,0.0,0.0,-26.832382244253832,3.0,9.0,-2.485043639092295
03-06,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,0.0,-0.8771929824561403,9.346670186029991,-2.857142857142857,0.0,0.0,-26.832382244253832,3.0,9.0,-2.461761058188936
03-07,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,0.0,-0.8771929824561403,9.346670186029991,0.0,0.0,0.0,-21.096244353810196,3.0,9.0,-1.7456543292233953
03-08,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,0.0,-0.8771929824561403,9.346670186029991,0.0,3.125,0.0,-21.096244353810196,4.0,8.0,-1.4852376625567285
03-09,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,0.0,-0.8771929824561403,9.346670186029991,0.0,3.125,12.82608695652174,-21.096244353810196,5.0,7.0,-0.41639708284658344
03-10,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,2.366863905325444,-0.8771929824561403,9.346670186029991,0.0,3.125,12.82608695652174,-21.096244353810196,6.0,6.0,-0.2191584240694633
03-11,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,2.366863905325444,-0.8771929824561403,9.346670186029991,15.194347813935874,3.125,12.82608695652174,-21.096244353810196,7.0,5.0,1.0470372270918598
03-12,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.46241582790563396,3.896103896103896,2.366863905325444,-0.8771929824561403,9.346670186029991,15.194347813935874,3.125,12.82608695652174,-17.32314148622751,7.0,5.0,1.3614624660570838
03-13,-2.083333333333333,-4.655677131714653,-5.9405940594059405,0.42322541079379583,3.896103896103896,2.366863905325444,-0.8771929824561403,9.332501339348125,15.194347813935874,3.125,12.82608695652174,-28.727274007730554,7.0,5.0,0.40667148394902153
03-14,-2.083333333333333,0.09259117974175347,10.833333333333334,0.42322541079379583,3.896103896103896,2.366863905325444,-5.307020220840173,9.332501339348125,15.294117647058824,3.125,12.82608695652174,-28.02797330842985,9.0,3.0,1.897624733801963
03-15,-2.083333333333333,0.09259117974175347,10.833333333333334,0.42322541079379583,3.896103896103896,2.366863905325444,-5.307020220840173,9.332501339348125,15.294117647058824,3.125,12.82608695652174,-28.02797330842985,9.0,3.0,1.897624733801963
03-16,-2.083333333333333,9.240743849012587,10.833333333333334,0.07053557525959316,3.4782608695652173,5.714285714285714,-5.307020220840173,9.488822227597128,15.294117647058824,3.125,12.82608695652174,-28.02797330842985,9.0,3.0,2.8877382758358987
03-17,-2.083333333333333,9.240743849012587,10.833333333333334,0.07053557525959316,3.4782608695652173,8.333333333333332,-5.307020220840173,9.488822227597128,0.0,3.125,12.82608695652174,-25.397261528119646,8.0,4.0,2.0507084218608154
03-18,-2.083333333333333,9.240743849012587,10.833333333333334,0.07053557525959316,3.4782608695652173,8.333333333333332,-5.307020220840173,11.649727402750722,0.0,3.125,8.027522935779817,-25.397261528119646,8.0,4.0,1.8309035180617867
03-19,-2.083333333333333,9.240743849012587,10.833333333333334,0.07053557525959316,3.4782608695652173,8.333333333333332,-5.307020220840173,11.649727402750722,0.0,3.125,8.027522935779817,-23.28767123287671,8.0,4.0,2.0067027093320315
