,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.059999465942383,1.3800010681152273,2.1999988555908203,3.739999771118171,0.4500007629394531,0.470001220703125,-1.2400016784667969,-6.370000839233395,0.8899993896484446,4.820003509521484,6.069999694824219,-2.2299995422363352,8.0,4.0,02-16,0.09333356221516957
01-03,-9.319999694824215,1.110000610351559,1.8699989318847656,3.5199985504150426,0.6000003814697266,0.3100013732910156,0.8899993896484375,-5.070001602172855,1.279998779296875,4.280002593994141,6.369998931884766,-1.7600021362304759,9.0,3.0,02-17,0.3399996757507318
01-04,-10.549999237060547,1.600000381469723,1.9300003051757812,3.4599990844726562,0.3199996948242223,0.0,0.8499984741211009,-4.069999694824212,0.9199981689453125,3.670001983642578,5.209999084472656,-0.9099998474121094,8.0,4.0,02-18,0.2024998664855969
01-05,-11.619998931884766,1.0399990081787074,1.3000011444091832,3.2099990844726562,0.3199996948242152,0.1699981689453125,1.009998321533196,-3.740001678466804,1.529998779296875,3.5100021362304688,4.130001068115234,-0.7900009155273509,9.0,3.0,02-19,0.005832990010577355
01-06,-11.070000648498537,0.6399993896484375,1.8800010681152308,3.589998245239258,0.22999954223632812,0.13000106811523438,1.1199989318847656,-3.230003356933601,1.2199974060058594,3.3300018310546875,5.090000152587891,-1.720001220703125,9.0,3.0,02-20,0.10083270072936908
01-07,-8.6800012588501,-0.4300003051757848,2.4400005340576207,3.79000091552734,0.3299999237060547,-1.2199974060058665,0.6300010681152415,-2.2000007629394673,1.2700004577636719,3.4599990844726562,5.5,-0.8800010681152344,7.0,5.0,02-21,0.3341667652130111
01-08,-8.890000343322756,-0.09000015258789062,1.9599990844726598,3.9300003051757777,0.17000007629394887,-1.3299980163574219,0.009998321533203125,-2.1000022888183594,1.2299995422363281,3.0999984741210938,6.05999755859375,-1.0,7.0,5.0,02-22,0.25416604677836113
01-09,-8.980000495910645,-0.03000068664550426,1.9699993133544957,3.690000534057617,-0.04000091552734375,-1.5900001525878906,0.9699974060058594,-2.299999237060547,1.2600021362304688,3.0,5.629997253417983,-1.5699996948242188,6.0,6.0,02-23,0.1674996217091896
01-10,-7.260000228881836,0.8699989318847656,1.2899990081787145,2.7399997711181605,-0.5400009155273438,-1.4799995422363281,1.6999969482421804,-1.7099990844726562,1.4900016784667898,2.3800010681152344,5.91999816894532,-0.6499977111816335,7.0,5.0,02-24,0.39583317438761395
01-11,-7.36999988555908,0.4099998474121094,1.1599998474121023,2.709999084472649,-0.2699985504150426,-1.3199996948242116,1.4799995422363352,-2.5800018310546946,1.3800010681152273,1.9300003051757812,6.220001220703125,-1.3700027465820384,7.0,5.0,02-25,0.19833318392435517
01-12,-5.290000915527347,1.0499992370605469,0.8400001525878835,2.420000076293938,0.31999969482421164,-0.8400001525878906,1.7299995422363352,-2.9000015258789062,1.8100013732910085,1.1800003051757812,5.340000152587898,-2.4500007629394602,8.0,4.0,02-26,0.2674997647603332
01-13,-5.630001068115234,0.5799999237060547,0.8199996948242152,2.5799999237060582,-0.37000083923339844,-0.9900016784667969,1.9099998474121094,-1.720001220703125,2.0099983215332102,2.279998779296875,5.109996795654304,-4.909999847412109,7.0,5.0,02-27,0.1391657193501802
01-14,-5.060001373291016,-0.04000091552734375,-0.09000015258789773,2.239999771118164,-0.18000030517578836,-0.6299972534179616,2.6800003051757812,-2.020000457763672,2.5499992370605398,2.7099990844726562,4.719997406005874,-5.659999847412109,5.0,7.0,02-28,0.10166629155476888
01-15,-4.270000457763672,0.46999931335448863,0.15999984741210938,2.5200004577636754,0.0699996948242223,-0.9699974060058665,2.8400001525878906,-0.6499977111816406,2.6199989318847585,1.8699989318847656,4.720001220703132,-4.430000305175774,8.0,4.0,02-29,0.4125002225240075
01-16,-3.789999008178704,0.36000061035156605,0.11000061035156605,2.2100009918212855,0.07999992370605469,-0.9199981689453125,2.3899993896484375,0.3800010681152486,2.6599998474121094,1.2699966430664062,3.520000457763679,-5.159999847412109,9.0,3.0,03-01,0.25916687647501896
01-17,-2.390001296997074,-0.3700008392333949,-0.4699993133544922,2.010000228881836,-0.5,-1.270000457763679,2.2900009155273438,-0.759998321533196,4.13999938964843,1.0699996948242116,2.7800025939941406,-8.740001678466797,5.0,7.0,03-02,-0.18416659037272254
01-18,-2.890000343322754,-0.36000061035155895,-0.4300003051757777,1.8099994659423864,-0.6800003051757848,-1.5100021362304688,2.640003204345703,0.5300025939941406,3.5,0.20999908447265625,1.6800003051757884,-10.139999389648445,6.0,6.0,03-03,-0.4699998696645095
01-19,-3.2000007629394513,-0.7900009155273438,-0.23000144958495738,2.1299991607666016,-0.19000053405762074,-1.9200019836425781,2.4099998474121094,0.8900032043457102,4.409999847412109,-0.9099998474121094,2.6599998474121094,-7.469997406005859,5.0,7.0,03-04,-0.18416674931844002
01-20,-3.3500003814697266,-1.1200008392333984,-0.02000045776366477,1.7299995422363246,0.27999877929687145,-1.3700027465820384,2.0500030517578125,0.9500007629394602,3.1400032043457102,-0.5900001525878835,2.69000244140625,-9.389999389648445,6.0,6.0,03-05,-0.4166663487752273
