,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.578771242086436,-19.391890868729618,6.65772934312801,19.656412070811353,0.6085138745593067,8.793562590848348,0.2767503002666417,-23.899026074233145,4.689985343132476,-2.181406890470506,12.632321469409522,-5.056321449779745,7.0,5.0,-1.2326784610953156
01-03,-21.979864671055168,-19.877885689773752,5.088599852732928,20.7018922462369,1.115615218127842,7.828413481692693,3.318179737437855,-21.03882655425649,6.76516258775601,-3.5208576572604753,18.419192961358625,-3.754693295003663,7.0,5.0,-0.5779226485005576
01-04,-19.180329419438262,-15.792921436860949,7.596628051683655,20.425868219661563,1.4198721554075224,8.328821131648835,4.490345664323434,-13.589366329182068,6.881798591246502,-4.515883440775303,15.490470592843538,-4.6267930028386735,7.0,5.0,0.5773758981433164
01-05,-27.320489183145387,-14.192276834751794,5.55308746019543,18.138802329492336,1.0632865036590189,8.328821131648835,4.318484499510164,-11.660082198811148,8.748056221104726,-4.0566452634356445,15.040502438235237,-7.034514928444004,7.0,5.0,-0.25608065206185265
01-06,-34.81349908181324,-14.715506600966908,4.709015793710815,17.705045989965047,1.1633765144704757,8.229553908624245,5.655297082809661,-5.286559816819157,9.253496206474782,-2.3431627387970164,14.740190672829511,-8.943307526335829,7.0,5.0,-0.38717163298730134
01-07,-30.01776239552144,-14.911705288813337,6.397159126680077,17.644786726385103,1.1633765144704757,10.597091431869877,3.859966713856708,-0.39525654451939296,10.473621044555784,-2.6924499881559085,15.100313379866106,-8.841389133760666,7.0,5.0,0.6981459655761152
01-08,-24.333922872311142,-14.192716846203968,9.05134884743186,18.056091582628188,0.6262992319437496,8.230234933228415,1.3465041973225722,3.3138415692310836,10.266305916932646,-2.65352837455931,18.060902703988834,-9.026133646697614,8.0,4.0,1.562102270244609
01-09,-30.4672924018092,-12.401062579404734,7.3992029192490945,17.676572561475755,0.46972940138121505,8.01506056421814,2.115208496302758,4.202902450085996,11.259544568839475,-2.201138198517553,15.820792810797677,-10.134600724319306,8.0,4.0,0.9795766556916101
01-10,-27.745665536498297,-11.591358249526182,0.7597333877945248,16.582328300204928,-2.4530235756654966,8.935259649943859,4.064313855376132,5.57142893473309,11.220999087897065,-2.163186666308588,14.840741394499531,-10.2577529306296,7.0,5.0,0.6469848043184138
01-11,-34.21052707783478,-14.132622687355836,-5.353542495632828,16.387703014019113,-5.957451514282694,10.22726967784179,3.7203045431404207,4.387656014728353,11.639411436778325,-4.13662291008698,14.280727094101017,-15.064437547805356,6.0,6.0,-1.5176777043657879
