,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.873036965265683,-13.065802001983236,-8.581987370590474,6.89120554219181,1.5578679940454083,-7.933602830145311,-2.9861286014940913,-7.992617902807147,-11.830587948069853,0.44175463037145435,14.156113342488721,-1.8190873348029397,4.0,8.0,-4.919659120505111
01-03,-25.22901462277275,-12.616025254610625,-9.000592341463811,6.42968542173015,2.1068221614209635,-8.364921379146395,1.4641418887985373,-4.368014692895972,-11.119423319662069,0.9795416018153326,14.136178496956772,-0.9741584212704488,5.0,7.0,-3.8796483717583583
01-04,-31.82256602810769,-8.347005504301654,-5.669491643823751,6.118113096561705,1.3649824156043109,-5.577119082134856,1.52091217985926,-2.8018749169308332,-12.017206057652194,1.181211716106787,11.594055962990717,-0.18640482766349636,5.0,7.0,-3.7201993907909743
01-05,-37.55282826146458,-6.263610808918038,-7.793729165444187,4.857669275636484,3.263268059000373,-5.358979552750404,2.0962219554216155,-5.393790547089477,-10.614419191740819,0.3265114250057764,8.648376020596263,-2.406740369534462,5.0,7.0,-4.682670930106788
01-06,-35.24090207803105,-5.882348867212249,-7.881624794972603,6.033142755143851,3.263268059000373,-4.602559407552084,2.189955217178191,-4.319803085152234,-10.726644709593195,0.14454457100956544,11.14077092178106,-2.406740369534462,5.0,7.0,-4.024078482327902
01-07,-26.941996044717705,-7.1532289319706805,-6.284794581408801,6.12500508626304,4.401509210466216,-10.41139612738397,3.0916962273318345,-1.8615721978318316,-8.112890308267048,0.7946330549645118,10.867624442537874,-0.5472667181669635,5.0,7.0,-3.0027230740152935
01-08,-26.941996044717705,-6.414888375988803,-7.117597682894663,6.5533048156636,1.1207412141682376,-8.667290751337404,0.7729195894511893,-1.014120873260313,-8.133038620061825,-0.8958187202318028,10.377732315280252,-1.7412935323383085,4.0,8.0,-3.508445555522295
01-09,-23.79591805594308,-5.718421902631057,-7.133388468875476,7.092788538981979,1.4494937944473236,-9.253091321749169,2.885290901754859,-2.0682343396764713,-7.412550728485036,0.7932660073094313,10.928585687718686,-1.0845734705379353,5.0,7.0,-2.7763961131404957
01-10,-22.442711060335213,-4.7141014702618405,-8.63846728881593,2.324593295729661,1.4943216188909834,-7.566567120467798,4.569111726640152,-1.2498587648890593,-8.761892444905754,-0.3727414698328414,11.263037738709382,-1.4350228633006223,4.0,8.0,-2.9608581752365732
01-11,-26.9353054872578,-3.8762383097744357,-11.07710801126106,2.310328983352753,2.3366567015581725,-6.88883493555312,3.6440115002292295,-3.4453686745579413,-8.724960567490028,-2.2173370502965004,10.260246107879135,-3.1151958289660637,4.0,8.0,-3.977425464344805
01-12,-16.64392296289334,-3.6142439931970207,-11.68910544416126,2.010843706331864,2.123867913688716,-5.829422539010354,4.425393545330686,-2.4175285813814793,-6.158254961395855,-5.524593440242338,9.875928062307878,-5.955098373357934,4.0,8.0,-3.2830114223317035
01-13,-16.724943059270156,-3.6671332362351983,-11.459604947713668,5.180560217963345,0.2573000904049406,-5.898478969682241,3.621070496460499,0.452548383098997,-6.430014999157771,-4.263937886161724,9.830813649841568,-9.990284025172672,5.0,7.0,-3.2576753571353403
01-14,-11.499615455096412,-4.636807469704351,-12.925587607917526,2.353782541790002,0.7231029638440687,-4.777281760397402,3.6327538700840933,-0.8455389712410808,-4.177931164122622,-3.100257505706944,9.185320208026003,-10.295227119489816,4.0,8.0,-3.0302739558276657
01-15,-9.557113495321609,-8.0407459901613,-10.172073231965898,4.158500835686851,0.5895682247200699,-5.732734172182586,5.12790486899917,1.379877528378531,-3.1963040041317843,-4.516002324305549,9.042603150943766,-9.754511218765836,5.0,7.0,-2.555919152342181
01-16,-12.612435593146918,-12.3523905174703,-9.90429357696092,2.214290073939732,1.1791364494401613,-5.190451169607407,4.700560445239262,2.9655585175440886,-3.964636814538453,-6.988720473762608,6.0250647982260475,-10.792684758075524,5.0,7.0,-3.726750218264403
01-17,-1.551189294041924,-10.856295478112711,-11.565150619075062,0.5665302300920686,0.39304932763869666,-4.926681163236367,5.204417483825406,2.4416032062979625,-1.683960007139102,-7.1965992021837195,5.473683292704417,-14.133724512469389,5.0,7.0,-3.1528597279749775
01-18,-6.855272380587732,-9.941302500802705,-12.205326779563848,-0.7553810286517014,0.6062465982534475,-6.674352097643743,6.435523608349834,4.559027488774505,-3.431637194721774,-5.6325506142221675,5.971046695778983,-15.448921107324681,4.0,8.0,-3.6144082760301317
01-19,-7.32240103633026,-10.651653411115495,-9.879024171146407,0.014518459278915093,0.1055324783534771,-8.480972284605032,5.758000638901624,4.734063909386158,-1.374478543456519,-6.341081721364514,10.338367439066651,-13.7425258745634,5.0,7.0,-3.0701378431328994
