,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.77001953125,-0.8170204162597656,0.13633918762206676,0.3049812316894567,3.9600181579589915,0.016139984130859375,-0.5020065307617045,2.821949005126953,1.7695503234863281,-4.755043029785156,3.4782867431640483,1.329376220703125,8.0,4.0,02-16,0.5810459454854335
01-03,-0.7419967651367188,-0.5825138092041016,0.11525154113769531,0.15777969360351562,3.8610000610351562,0.0082244873046875,0.6464118957519602,2.8824729919433594,2.297698974609375,-4.3890533447265625,3.4688568115234375,1.1741104125976562,9.0,3.0,02-17,0.741520245869955
01-04,-0.8749141693115234,-0.019733428955078125,0.246026992797848,0.3470382690429652,3.3277854919433523,0.846343994140625,-0.3258705139160085,2.761402130126953,1.8182449340820312,-3.9498367309570312,2.5168075561523295,1.4145126342773438,8.0,4.0,02-18,0.6756505966186506
01-05,-1.5521717071533203,0.3840847015380895,0.2946643829345703,0.5872478485107422,3.554737091064453,1.0062255859375,-1.0488433837890554,2.2006568908691406,2.1822738647460938,-4.5262908935546875,4.306388854980483,1.365631103515625,9.0,3.0,02-19,0.7295503616333029
01-06,-1.6672554016113281,0.25859832763671875,0.2946643829345703,0.9075298309326172,3.3546524047851562,2.149383544921875,0.4465904235839844,2.0807723999023366,2.315460205078125,-4.5871620178222585,5.674186706542983,1.5318450927734375,10.0,2.0,02-20,1.0632721583048514
01-07,-1.3988914489746058,0.3378524780273473,0.2321300506591797,1.2784004211425781,3.7163352966308594,2.0148391723632812,-0.4015312194824219,2.371929168701172,3.9619064331054688,-3.7938690185546875,6.139617919921889,1.2516708374023438,9.0,3.0,02-21,1.3091991742452003
01-08,-1.3926486968994105,0.4288768768310547,0.2325515747070348,1.1974315643310547,3.731578826904297,2.1968650817871094,-1.2990608215332031,3.2036209106445312,4.27520751953125,-4.347328186035149,4.860130310058594,0.5724258422851562,9.0,3.0,02-22,1.1383042335510265
01-09,-1.065155029296875,0.6292057037353516,0.2325515747070348,1.1091060638427734,3.4878311157226562,1.9594383239746094,0.08115005493164062,1.9996719360351562,4.695930480957031,-4.601352691650391,6.603973388671875,-0.126220703125,9.0,3.0,02-23,1.2505108515421552
01-10,-1.6382160186767578,0.40810585021972656,0.35206794738769887,0.555084228515625,3.4040260314941335,1.8607025146484375,0.4108123779296875,2.4839515686035156,4.203529357910163,-3.9974708557128906,5.472846984863281,-0.5767135620117188,9.0,3.0,02-24,1.0782272020975752
01-11,-1.7584705352783239,0.10660934448242188,0.154882431030277,0.6351642608642578,3.0210533142089915,1.9368820190429688,0.9509696960449219,2.5617752075195312,3.43994140625,-3.83276748657228,6.706268310546875,-0.9830780029296875,9.0,3.0,02-25,1.0782691637674962
01-12,-1.2964248657226562,0.367340087890625,0.11319923400878906,0.54052734375,2.9634628295898366,1.6890754699707031,1.1254844665527344,3.794525146484382,3.6619148254394602,-3.8939132690429616,9.220726013183594,-1.5990447998046875,9.0,3.0,02-26,1.3905727068583182
01-13,-1.8218574523925781,0.10976982116698863,0.07845115661621449,0.9002876281738317,2.524841308593743,1.585155487060554,-0.4230499267578196,4.068553924560554,4.107746124267571,-2.6819839477539062,8.527336120605469,-3.35894775390625,8.0,4.0,02-27,1.1346918741861975
01-14,-1.5659809112548828,0.18902206420898438,-0.04065322875976918,0.7123374938964879,2.5710067749023366,1.2958412170410156,-1.1311912536621094,3.7174453735351634,4.101554870605469,-3.180084228515625,8.460853576660156,-4.250144958496094,7.0,5.0,02-28,0.9066672325134277
01-15,-1.8218574523925781,0.4113636016845703,0.25469970703125,0.7859477996826207,2.511463165283203,1.454132080078125,-1.0323753356933594,4.376579284667969,4.110504150390632,-4.277774810791016,7.348777770996094,-5.579505920410156,8.0,4.0,02-29,0.7118295033772796
01-16,-2.356679916381836,-0.3199806213378906,0.42343139648437855,0.5945701599121129,3.098003387451179,1.398731231689446,-1.791595458984382,2.3171234130859375,4.173168182373054,-4.370014190673835,7.141395568847642,-6.481925964355469,7.0,5.0,03-01,0.31885226567586145
01-17,-1.9112186431884801,0.31650733947753906,0.4304618835449219,0.4694519042968821,2.762836456298828,1.2152557373046875,-1.6507797241210866,2.7235641479492188,4.155261993408203,-4.70854568481446,6.472114562988281,-9.502792358398438,8.0,4.0,03-02,0.06434313456217478
01-18,-2.2150382995605504,0.5443038940429652,0.781982421875,0.3457069396972656,2.871673583984368,1.0912666320800852,-2.847423553466797,2.1009254455566406,3.906658172607422,-4.1321144104003835,6.0255584716796875,-13.570640563964844,8.0,4.0,03-03,-0.4247617721557617
01-19,-3.2024259567260724,0.7385997772216797,0.9973640441894531,0.5859146118164098,2.658916473388679,0.7315254211425781,-2.6396827697753906,2.7149124145507812,4.581447601318359,-2.582427978515625,6.850189208984375,-8.290939331054688,8.0,4.0,03-04,0.26194945971171163
01-20,-2.8036727905273438,1.2141036987304688,1.0043201446533203,0.55718994140625,2.9436531066894602,1.3151016235351562,-3.3792800903320312,3.1944656372070312,4.3586883544921875,-2.728984832763672,8.142013549804688,-8.975341796875,8.0,4.0,03-05,0.4035213788350429
01-21,-3.0033798217773438,1.6235675811767578,1.4254779815673793,0.4818096160888672,3.220684051513679,0.8993988037109375,-3.4451560974121094,4.076519012451172,5.061935424804695,-2.775115966796875,6.812202453613281,-5.690193176269531,8.0,4.0,03-06,0.7239791552225757
01-22,-3.0720233917236364,1.9957027435302734,1.3147354125976562,0.51861572265625,3.228374481201179,0.7173614501953125,-3.9309844970703125,3.862190246582024,4.900798797607422,-4.011161804199219,7.1636505126953125,-5.680488586425781,8.0,4.0,03-07,0.5838975906372067
01-23,-3.934877395629883,2.3954868316650426,1.040548324584961,0.4744529724121094,2.885589599609375,0.5195121765136719,-3.788116455078125,5.162933349609375,4.614353179931641,-4.253211975097642,5.9759368896484375,-6.282112121582031,8.0,4.0,03-08,0.40087461471557767
01-24,-3.9806394577026367,2.4557895660400426,1.2444286346435547,0.5471591949462891,2.6875343322753835,0.9839897155761719,-5.495750427246094,5.552082061767578,2.489330291748054,-3.6676254272460938,5.476348876953125,-7.828086853027344,8.0,4.0,03-09,0.03871337572733591
01-25,-4.176846504211424,2.181097030639652,1.0499000549316406,0.0594635009765625,2.5350265502929688,1.4052848815917969,-5.0802459716796875,5.725044250488281,1.219646453857429,-4.5734710693359375,7.893890380859375,-6.249488830566406,8.0,4.0,03-10,0.16577506065368755
01-26,-4.012287139892578,2.1686534881591797,1.015146255493164,-0.013319015502929688,2.1169090270996023,1.49322509765625,-5.096866607666016,5.284839630126953,0.9355239868164134,-4.199501037597642,8.270217895507812,-8.68402099609375,7.0,5.0,03-11,-0.06012328465779504
01-27,-4.546217918396,2.076196670532223,1.0359954833984375,0.28599548339843395,2.2631340026855398,1.2214241027832031,-5.609046936035149,4.9337310791015625,0.5848121643066406,-2.7327079772949077,9.172592163085938,-6.9730072021484375,8.0,4.0,03-12,0.14274175961812366
01-28,-4.614869117736813,1.7129573822021449,1.0651206970214844,1.0253295898437464,2.0168800354003835,1.4686775207519531,-4.909137725830078,4.068805694580078,1.1033477783203196,-2.1515541076660014,9.514541625976562,-12.741714477539062,8.0,4.0,03-13,-0.20346792538960687
01-29,-4.558703422546383,1.8269577026367188,1.0571708679199219,1.1946239471435511,1.6909637451171875,1.4686775207519531,-4.925605773925781,3.4626426696777344,1.3181838989257812,-2.1792411804199077,8.473312377929688,-12.770828247070312,8.0,4.0,03-14,-0.3284871578216541
01-30,-3.9086294174194354,1.5206851959228516,0.7478332519531214,1.0768642425536967,1.8966331481933594,1.001728057861321,-2.5868148803710938,2.430328369140625,1.3718948364257812,-1.9192619323730327,7.936012268066406,-13.624732971191406,8.0,4.0,03-15,-0.33812165260315047
01-31,-3.9929943084716797,1.587677001953125,0.3822498321533203,0.2637672424316406,1.7747421264648438,0.9660606384277273,-3.2982254028320312,2.2400741577148438,1.8624000549316548,-2.4591026306152344,6.531501770019531,-19.789100646972656,8.0,4.0,03-16,-1.1609125137329095
02-01,-3.8094425201416016,1.7082805633544922,-0.4761238098144531,-0.11476516723631747,1.7842369079589844,1.5208740234375,-2.6334152221679688,2.231426239013672,2.5283279418945312,-0.7389106750488139,7.52734375,-17.99566650390625,6.0,6.0,03-17,-0.7056528727213521
02-02,-3.265102386474613,1.7286567687988281,-0.3441104888915909,0.074493408203125,2.250541687011726,1.640789031982429,-3.1237030029296875,2.6931915283203196,1.9511909484863352,-0.3433074951171875,7.79608154296875,-27.508907318115234,7.0,5.0,03-18,-1.3708488146464
02-03,-2.916011810302738,1.781490325927738,-0.3371658325195348,-0.1509075164794922,2.112033843994155,1.9365768432617188,-2.6377830505371094,2.324962615966804,1.1858634948730469,2.6971397399902273,7.530113220214844,-15.8837890625,7.0,5.0,03-19,-0.1964564323425284
02-04,-3.1968498229980504,2.1843528747558594,-0.2059001922607422,0.11202239990234375,2.242851257324233,2.2741050720214915,-2.0943222045898438,3.0442962646484446,1.9369239807128977,2.8355140686035085,6.26678466796875,-20.787704467773438,8.0,4.0,03-20,-0.44899384180704544
02-05,-3.1281948089599645,1.99713134765625,-0.08514404296875,-0.07935142517089488,2.168609619140625,2.5352630615234375,-2.530731201171875,4.228282928466797,1.13128662109375,2.761707305908196,5.5948486328125,-21.098220825195312,7.0,5.0,03-21,-0.5420427322387701
02-06,-2.926961898803711,2.183580398559574,0.5124397277832067,-0.08669662475585582,1.8563041687011719,2.5036163330078125,-1.5163650512695312,3.8492088317871094,1.6862716674804688,3.174350738525412,5.830497741699219,-20.292831420898438,8.0,4.0,03-22,-0.26888211568196346
02-07,-2.9246864318847656,2.1567859649658274,0.4983730316162145,-0.3646125793457067,1.9629440307617188,2.272583007812493,-0.5083885192871094,3.6070709228515625,2.1680679321289062,2.844940185546889,4.6239471435546875,-17.37497329711914,8.0,4.0,03-23,-0.08649571736653527
02-08,-2.5322608947753906,2.2907791137695312,0.32426452636719105,-0.19718551635742543,1.6264457702636719,2.9137840270996094,-0.39203643798829546,3.2265777587890625,1.9194717407226562,3.000511169433608,3.4615020751953125,-26.212848663330078,8.0,4.0,03-24,-0.8809162775675455
02-09,-2.7980995178222656,1.969766616821289,0.22005653381348012,-0.2626991271972656,1.5041694641113352,2.9697494506835938,-0.7078208923339915,2.344524383544922,2.0703964233398438,1.5529556274414062,5.3836822509765625,-28.627819061279304,8.0,4.0,03-25,-1.1984281539916994
02-10,-2.360874176025387,1.6883678436279297,0.10193443298340199,-0.125116348266598,1.3810501098632812,3.2975006103515625,-1.5415306091308594,3.3293380737304616,1.911174774169929,0.8966865539550781,5.811126708984375,-23.96408462524414,8.0,4.0,03-26,-0.7978688875834138
02-11,-2.1899890899658168,1.3734817504882812,0.007030487060546875,-0.2944068908691406,1.6580810546875,2.510143280029297,-1.1218719482421946,3.7444190979003906,2.2736968994140696,1.653087615966811,6.419029235839844,-23.514114379882812,8.0,4.0,03-27,-0.6234510739644353
02-12,-1.9621276855468714,1.0317707061767578,0.288249969482429,0.11040687561036222,1.6352386474609375,2.4781723022460938,-1.5456809997558594,4.012504577636719,2.4795875549316406,2.3725852966308594,6.104217529296875,-23.242416381835938,9.0,3.0,03-28,-0.5197909673054996
02-13,-1.702621459960941,0.4421882629394531,0.24607276916503906,0.16193199157714844,1.362060546875,1.7666969299316406,-1.2132759094238281,4.4016571044921875,2.667560577392578,2.6105003356933594,5.906272888183594,-23.21112823486328,9.0,3.0,03-29,-0.5468403498331709
02-14,-1.6836280822753942,0.7503871917724609,0.4640159606933594,0.1913833618164027,1.515960693359375,1.6707687377929688,-0.3157920837402344,4.142223358154297,2.354267120361328,3.3853225708007812,4.606849670410156,-18.44962310791015,9.0,3.0,03-30,-0.11398871739705403
02-15,-1.8924980163574219,0.8508872985839844,0.8506774902343714,0.33858489990234375,1.6544876098632812,0.4476661682128906,-0.09141159057617188,4.2027587890625,1.8261184692382812,2.9886894226074148,2.4506607055664062,-18.99715042114257,9.0,3.0,03-31,-0.4475440979003909
02-16,-1.5443782806396449,0.8508872985839844,0.9561271667480433,-0.2870616912841797,1.6390762329101562,0.9752731323242188,-0.01662445068359375,2.9747962951660156,1.3516845703125,2.2968673706054688,2.2321853637695312,-18.449623107910156,8.0,4.0,04-01,-0.5850658416748047
02-17,-1.4304485321044922,0.7838878631591761,0.9209747314453054,-0.07361221313476562,1.5929145812988281,0.7914237976074148,-0.01662445068359375,3.3985252380371094,0.7966957092285227,3.2377243041992116,1.8427352905273438,-20.219303131103516,8.0,4.0,04-02,-0.6979255676269546
02-18,-1.2342414855957031,0.8843860626220703,1.103763580322262,0.014713287353515625,1.5467414855957031,0.7354545593261719,-1.47088623046875,2.412689208984375,0.58184814453125,1.9924697875976491,1.643280029296875,-23.993309020996094,9.0,3.0,04-03,-1.3152575492858896
02-19,-1.000051498413086,0.5627841949462891,1.1881351470947195,0.2502574920654297,1.4313125610351491,0.7354545593261719,-2.0276756286621094,3.104511260986328,0.0716094970703196,2.379859924316399,1.918731689453125,-22.868927001953125,9.0,3.0,04-04,-1.1878331502278658
02-20,-0.37976837158203125,0.9781856536865128,1.4060707092285085,0.15457916259765625,1.4313125610351491,0.3197479248046875,-2.0359725952148438,2.5510520935058594,0.6445083618164062,2.481330871582024,1.59576416015625,-22.32140350341797,9.0,3.0,04-05,-1.0978827476501491
02-21,-0.3924331665039027,1.4940681457519567,1.4974708557128764,0.15457916259765625,1.6390838623046804,0.5436058044433594,-2.9334678649902344,2.4559173583984375,0.8503990173339915,3.348407745361328,0.5414199829101562,-22.69293975830078,9.0,3.0,04-06,-1.1244907379150397
02-22,-1.373493194580071,1.6481761932373047,1.63104248046875,0.22818374633789062,1.7006378173828125,0.5915603637695312,-2.667530059814453,0.7696266174316406,1.3516845703125,2.9886627197265554,-0.1044769287109375,-24.12041473388672,8.0,4.0,04-07,-1.4463617006937664
02-23,-1.4367904663085902,1.9764671325683594,1.85601806640625,-0.05150794982910156,2.0931053161621094,0.40770339965821023,-3.3489723205566406,0.613983154296875,1.1189460754394602,1.5958175659179545,1.70025634765625,-19.42734146118164,8.0,4.0,04-08,-1.0751929283142088
02-24,-1.8988361358642578,1.7553672790527344,1.9403858184814489,-0.33858299255371094,2.3624191284179688,0.9193267822265554,-3.523487091064453,-0.22484207153321023,1.1726570129394531,2.1031494140625,0.769378662109375,-20.258411407470696,7.0,5.0,04-09,-1.2684563000996911
02-25,-1.3671588897705078,1.9094676971435547,1.3498249053955078,-0.8390903472900391,2.039226531982422,0.7434387207031179,-2.5678253173828125,-0.19889068603515625,1.3964500427246023,2.232269287109375,0.53192138671875,-18.498508453369134,7.0,5.0,04-10,-1.10573959350586
02-26,-1.0570125579833949,2.264558792114258,1.0475349426269496,-1.037837982177738,2.393218994140625,1.1831207275390625,-2.3850021362304688,1.426849365234375,1.620239257812493,2.3983078002929545,-0.37046051025390625,-17.413242340087884,7.0,5.0,04-11,-0.8274771372477229
02-27,-0.4937000274658203,1.7352638244628906,0.618667602539059,-1.442647933959961,2.2547073364257812,1.3270149230957031,-2.7173919677734446,1.3836097717285156,1.9961967468261577,3.560573577880845,-0.3989410400390625,-14.431194305419915,7.0,5.0,04-12,-0.5506534576416042
02-28,0.037979125976569605,1.9161548614501953,0.3655796051025355,-1.243917465209961,2.039234161376953,0.6395378112792898,-1.3046989440917898,1.6949272155761719,1.9335327148437358,3.6528129577636648,0.0664825439453125,-8.25197982788086,9.0,3.0,04-13,0.12880373001098486
02-29,0.0,0.0,0.0,-1.1187992095947301,0.0,0.0,0.0,2.023540496826172,0.0,0.0,0.0,-12.231307983398438,1.0,2.0,04-14,-0.9438805580139163
03-01,-0.4050827026367152,1.6414661407470703,0.3093414306640625,-1.1555976867675781,2.062328338623047,0.7994194030761719,-1.869781494140625,2.6894187927246094,1.9514389038085866,3.237731933593736,-0.31345367431640625,-14.196529388427741,7.0,5.0,04-15,-0.4374416669209819
03-02,-0.7152223587036097,1.7084598541259801,-0.042179107666015625,-0.8832588195800781,1.7775917053222656,0.7674484252929688,-1.6287879943847656,2.0754318237304688,2.049896240234368,2.684284210205078,-1.4248046875,-13.052593231201172,6.0,6.0,04-16,-0.5569778283437093
03-03,0.5696477890014666,1.5141639709472656,-0.4077529907226527,-1.059921264648441,0.7233428955078125,0.9353141784667969,-1.7949752807617188,1.2193145751953125,1.7813529968261648,2.8964309692382812,-1.1683425903320312,-15.809776306152344,7.0,5.0,04-17,-0.8834334214528407
03-04,0.17089462280273793,1.3533687591552734,-0.20388221740722656,-0.7507781982421875,1.4159126281738281,0.35173797607421875,-1.0553779602050781,0.5534553527832031,1.4949150085449219,4.2523956298828125,-2.71661376953125,-19.094924926757812,7.0,5.0,04-18,-1.1857414245605467
