,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.77777501830364,-20.0,10.204083866896273,13.333339956071377,5.555558315029726,46.15384394953229,0.0,0.0,17.64705933914052,5.882356034843122,9.999997764825855,-8.333331781128996,7.0,5.0,4.388761035575543
01-03,-27.77777501830364,-24.13793953930749,13.725489050275936,13.333339956071377,5.555558315029726,46.15384394953229,0.0,0.0,17.64705933914052,5.882356034843122,0.0,0.0,6.0,6.0,4.19849434060682
01-04,-27.77777501830364,-24.13793953930749,26.66666997803569,13.333339956071377,5.555558315029726,46.15384394953229,0.0,0.0,17.64705933914052,5.882356034843122,0.0,0.0,6.0,6.0,5.2769260845868
01-05,-27.77777501830364,-24.13793953930749,26.66666997803569,3.3333399560713968,5.555558315029726,46.15384394953229,0.0,0.0,0.0,5.882356034843122,9.090907243657705,0.0,6.0,6.0,3.7305800766299
01-06,-27.77777501830364,-24.13793953930749,26.66666997803569,3.3333399560713968,5.555558315029726,46.15384394953229,0.0,0.0,0.0,11.764703304297399,9.090907243657705,14.285716566504245,7.0,5.0,5.411252062959776
01-07,-27.77777501830364,-24.13793953930749,26.66666997803569,3.3333399560713968,5.555558315029726,46.15384394953229,0.0,0.0,-5.882356034843106,11.764703304297399,9.090907243657705,7.692306369719361,7.0,5.0,4.371604876990777
01-08,-27.77777501830364,-12.500006984919466,21.428572188834753,3.3333399560713968,5.555558315029726,46.15384394953229,0.0,0.0,-5.882356034843106,11.764703304297399,9.090907243657705,7.692306369719361,7.0,5.0,4.904924440756368
01-09,-27.77777501830364,-12.500006984919466,21.428572188834753,3.3333399560713968,5.555558315029726,46.15384394953229,0.0,0.0,-5.882356034843106,5.882356034843122,9.090907243657705,7.692306369719361,7.0,5.0,4.414728834968511
01-10,-27.77777501830364,-9.090909090909092,21.428572188834753,3.3333399560713968,-16.66665838824413,46.15384394953229,0.0,0.0,-5.882356034843106,5.882356034843122,9.090907243657705,21.428572188834742,6.0,6.0,3.99165775245617
01-11,-27.77777501830364,-9.090909090909092,21.428572188834753,3.3333399560713968,-11.111108351636943,46.15384394953229,0.0,0.0,0.0,-11.764703304297399,18.1818144873154,14.285716566504245,5.0,7.0,3.6365659485925845
01-12,-27.77777501830364,-12.500006984919466,21.428572188834753,3.3333399560713968,-11.111108351636943,46.15384394953229,0.0,0.0,5.882356034843122,-17.64705933914052,18.1818144873154,14.285716566504245,6.0,6.0,3.352474457425052
