,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099999904632568,-0.059999942779541016,0.9600000381469727,0.5900001525878915,0.880000114440918,0.0,0.06999969482421875,-1.3199999332427979,-0.03999996185302912,-0.4099998474121098,0.04999995231628418,0.23000001907348677,6.0,6.0,02-16,-0.004999975363413567
01-03,-1.0900001525878906,-0.09000015258789151,1.0500001907348615,0.48000001907348633,0.75,0.06999969482421875,0.06999969482421964,-1.339999914169312,-0.029999732971192294,-0.36999988555908203,-0.029999971389770508,0.21999979019164995,6.0,6.0,02-17,-0.025833368301391896
01-04,-1.040000200271607,0.11999988555908203,1.2100000381469727,0.5300002098083505,0.6700000762939453,0.1399993896484375,0.15999984741210938,-1.2599999904632568,-0.03999996185302823,-0.2899999618530278,0.05999994277954146,0.21999979019164995,8.0,4.0,02-18,0.03999992211659742
01-05,-1.210000038146973,0.3700001239776616,1.2200002670288077,0.5500001907348642,0.7300004959106428,0.09999942779541016,0.309999942779541,-1.0800001621246333,0.05000019073486328,-0.26999998092651323,0.11999988555908203,0.17999982833862305,9.0,3.0,02-19,0.08916668097178133
01-06,-1.8300001621246342,0.45000028610229537,1.2699999809265128,0.5399999618530273,0.8699998855590803,0.22999954223632635,0.38000011444091797,-0.940000057220459,0.06000018119812012,-0.2599999904632573,0.08999991416931152,0.16999983787536577,9.0,3.0,02-20,0.08583329121271725
01-07,-1.369999885559083,0.3900001049041757,1.2699999809265128,0.559999942779541,0.9099998474121076,0.1399993896484375,0.3899998664855948,-0.8400001525878906,0.10999989509582475,-0.23000001907348677,0.08999991416931152,0.11999988555908203,9.0,3.0,02-21,0.12833323081334394
01-08,-1.430000066757203,0.3399999141693115,1.2500000000000027,0.8400001525878915,0.7299995422363281,0.16999912261962535,0.34999990463256925,-0.8300001621246333,0.08999991416931019,-0.22000002861023038,0.0699999332427983,0.0999999046325688,9.0,3.0,02-22,0.12166651089986158
01-09,-1.210000038146973,0.4000000953674321,1.390000343322753,0.7899999618530291,0.6899995803833026,0.2399997711181614,0.5399999618530265,-0.8199999332427979,0.1499998569488521,-0.23999977111816406,0.1299998760223393,0.05999994277954146,9.0,3.0,02-23,0.17666663726170853
01-10,-1.1700000762939449,0.5799999237060551,1.4099998474121103,0.5799999237060547,0.6099996566772461,0.24999952316284002,0.6100001335144043,-0.8399999141693115,0.12999987602233887,-0.25,0.15999984741210982,0.019999980926513672,9.0,3.0,02-24,0.1741665601730347
01-11,-1.3900001049041748,0.4900002479553236,1.3999996185302725,0.559999942779541,0.3400001525878906,0.3299999237060538,0.640000343322753,-0.929999828338623,0.12999987602233887,-0.2799999713897705,0.19999980926513627,-0.019999980926514116,8.0,4.0,02-25,0.12250000238418561
01-12,-1.2599999904632568,0.6100001335144043,1.4099998474121094,0.5500001907348624,0.5799999237060565,0.28999996185302646,0.8600001335144043,-0.7599999904632568,0.1099998950958252,-0.2799999713897705,0.33000016212463334,-0.049999952316284624,8.0,4.0,02-26,0.1991666952768961
01-13,-1.350000143051147,0.5199999809265137,1.5399999618530265,0.6599998474121094,0.46000003814697443,0.11000061035156339,0.7899999618530265,-0.6099998950958252,0.07000017166137695,-0.25,0.3200001716613765,-0.08999991416931197,8.0,4.0,02-27,0.1808333992958069
01-14,-1.140000104904174,0.4500000476837154,1.560000419616701,0.5999999046325675,0.47000026702881037,0.23000001907348544,0.8999996185302725,-0.4800000190734859,0.09000015258789062,-0.2599999904632573,0.33000016212463334,-0.04999995231628418,8.0,4.0,02-28,0.2250000437100729
01-15,-1.0799999237060542,0.5399999618530278,1.3800005912780788,0.6599998474121085,0.5299997329711932,0.15000009536742986,0.9499998092651367,-0.3699998855590825,0.05999994277954013,-0.2900002002716069,0.26999998092651323,-0.04999995231628418,8.0,4.0,02-29,0.2291666666666667
01-16,-1.3499999046325684,0.42999982833862216,1.4200005531311062,0.5999999046325675,0.5500001907348651,0.18000030517578036,0.7400002479553214,-0.25999999046325684,0.09999990463256925,-0.44000005722045943,0.19999980926513672,-0.08999991416931152,8.0,4.0,03-01,0.17333340644836437
01-17,-1.1599998474121092,0.6299996376037589,1.4699997901916495,0.5,0.46000003814697266,0.1900005340576163,0.8499999046325675,-0.07999992370605469,0.11999988555908203,-0.47000002861022905,0.12999987602233887,-0.1399998664855957,8.0,4.0,03-02,0.20833333333333307
01-18,-1.619999885559082,0.7599997520446768,1.4900002479553232,0.3299999237060547,0.1700000762939453,0.189999580383299,0.9099998474121085,-0.039999961853027344,0.11999988555908203,-0.39999985694885254,-0.04999995231628418,-0.2200000286102295,7.0,5.0,03-03,0.13666663567225115
01-19,-1.7599998712539673,1.019999980926512,1.5999999046325675,0.23999977111816406,0.049999237060546875,0.17999935150146484,0.9499998092651349,-0.039999961853027344,0.1399998664855957,-0.34999990463256836,0.00999999046325728,-0.14999985694885254,8.0,4.0,03-04,0.1574998597304023
01-20,-1.5899999141693115,0.7899999618530265,1.5500001907348633,0.2599997520446786,0.22999954223632812,0.25999927520751775,0.940000057220459,0.07999992370605469,0.1399998664855957,-0.38000011444091797,0.0,-0.1399998664855957,8.0,4.0,03-05,0.1783332228660582
01-21,-1.9600000381469727,0.7699999809265119,1.75,0.21000003814697177,0.3099994659423828,0.17999935150146484,0.9100003242492694,-0.1399998664855957,0.1399998664855957,-0.3000001907348633,-0.06999993324279741,-0.09999990463256836,7.0,5.0,03-06,0.14166659116744992
01-22,-1.6600000858306885,0.8600001335144043,1.3999996185302717,0.28999996185302557,0.3899993896484393,0.09999942779541016,0.8600001335144052,-0.24000000953674316,0.1399998664855957,-0.29000020027160645,0.01999998092651456,-0.07999992370605513,8.0,4.0,03-07,0.14916652441024777
01-23,-1.899999976158142,0.7699999809265137,0.6599998474121085,0.23000001907348455,0.26999950408935725,0.029999732971193183,1.0099997520446768,-0.1100001335144043,0.1100001335144043,-0.3200001716613765,0.03999996185302779,-0.059999942779541016,8.0,4.0,03-08,0.06083322564760851
01-24,-2.0200001001358032,0.8299999237060547,0.7100000381469727,0.26000022888183594,0.4299993515014666,0.2199993133544904,0.9400000572204581,0.09999990463256836,0.12999987602233887,-0.29999995231628374,0.029999971389770508,-0.1399998664855957,9.0,3.0,03-09,0.09916656215985613
01-25,-2.0800000429153442,0.8400001525878906,0.75,0.24000024795532138,0.5100002288818359,0.11999988555908025,0.7799997329711923,-0.009999990463256392,0.08999967575073153,-0.3100001811981197,-0.029999971389770952,-0.21000003814697266,7.0,5.0,03-10,0.05749997496604901
01-26,-2.090000033378601,1.0099997520446777,0.6999998092651376,0.24000024795532138,0.6099996566772443,0.1399993896484375,0.7899999618530273,-0.12999987602233887,0.11999988555908203,-0.34000015258789107,-0.09999990463256836,-0.44999992847442605,7.0,5.0,03-11,0.041666567325591874
01-27,-2.109999895095825,0.9899997711181641,0.6799998283386222,0.15000009536743253,0.6300001144409162,0.11999988555908025,0.5299997329711914,-0.1099998950958252,0.029999971389770508,-0.350000143051147,-0.059999942779541016,-0.5399999618530273,7.0,5.0,03-12,-0.0033333698908490548
01-28,-2.319999933242798,1.0900001525878915,0.6800003051757812,0.09000015258789062,0.4700002670288068,0.03999996185302557,0.5999999046325675,-0.18999981880187988,0.059999942779541016,-0.3300001621246338,-0.049999952316283736,-0.5999999046325688,7.0,5.0,03-13,-0.038333257039388315
01-29,-2.210000038146972,1.0699996948242188,0.7200002670288086,0.09999990463256836,0.4200000762939471,0.2199997901916495,0.5499997138977051,-0.11999988555908203,0.019999980926513672,-0.2800002098083496,-0.06000018119812056,-0.6399998664855957,7.0,5.0,03-14,-0.01750006278355909
01-30,-1.8700000047683716,1.2199997901916504,0.5,0.11999988555908203,0.4799995422363299,0.09999942779541016,0.559999942779541,-0.019999980926513672,-0.019999980926513672,-0.26999998092651367,-0.08000016212463334,-0.6099998950958252,6.0,6.0,03-15,0.009166548649470196
01-31,-2.1300001144409175,1.239999771118164,0.25,0.05000019073486328,0.23999977111816584,0.09999990463256836,0.4499998092651376,-0.039999961853027344,0.01999998092651456,-0.25,-0.06000018119812056,-0.7599999904632573,7.0,5.0,03-16,-0.07416673501332575
02-01,-1.5300000905990598,1.2899999618530273,0.019999980926515448,0.0,0.3200006484985334,0.19999980926513672,0.23000001907348633,-0.07999992370605469,0.0,-0.24000000953674316,-0.0700001716613774,-0.7999999523162842,5.0,7.0,03-17,-0.054999977350235006
02-02,-1.5300000905990598,1.4600000381469727,-0.2999997138977042,-0.019999980926513672,0.25999927520751953,0.3000001907348633,0.21000003814697354,0.019999980926512784,0.0,-0.2200000286102295,-0.08999991416931152,-1.1100000143051147,5.0,7.0,03-18,-0.08500001827875764
02-03,-1.1200001239776611,1.510000228881836,-0.42999982833862216,-0.169999599456788,0.4499998092651367,0.3699998855590838,-0.07999992370605469,0.06999993324279696,-0.049999952316283736,-0.049999952316283736,-0.019999980926513672,-1.2200000286102297,4.0,8.0,03-19,-0.061666627724965284
02-04,-0.7599999904632568,1.6399998664855957,-0.34999990463257014,-0.019999980926513672,0.31999969482421875,0.25999975204467507,-0.09000015258789151,-0.029999971389770952,-0.029999971389770508,-0.08000016212463334,-0.039999961853027344,-1.559999942779541,3.0,9.0,03-20,-0.06166672706604048
02-05,-0.6600000858306885,1.5099997520446777,-0.4099998474121094,-0.08999967575073065,0.23000049591064275,0.30999946594238015,-0.1599998474121085,0.07999992370605424,0.009999990463256836,-0.08000016212463334,-0.10000014305114835,-1.5699999332427983,5.0,7.0,03-21,-0.07750000556310044
02-06,-0.47000002861022994,1.6200001239776611,-0.15000009536743253,-0.11999988555908114,0.3900003433227557,0.24999952316283913,-0.11000013351440519,0.1400001049041748,-0.029999971389770508,-0.13000011444091752,-0.05999994277954146,-1.5799999237060547,4.0,8.0,03-22,-0.02083333333333352
02-07,-0.43000006675720215,1.5799996852874756,0.010000228881836826,-0.2200002670288077,0.4400005340576172,0.20000028610229492,-0.019999980926513672,0.24000000953674316,-0.06999993324279741,-0.1700000762939453,-0.01999998092651456,-1.4299998879432678,5.0,7.0,03-23,0.009166712562243254
02-08,0.21000003814697266,1.6499998569488525,0.26999998092651367,-0.2600002288818368,0.5300006866455078,0.13000011444091797,0.0799999237060538,0.40000009536743164,-0.1299998760223393,-0.08000016212463379,0.14000010490417525,-1.5999999046325684,8.0,4.0,03-24,0.11166671911875392
02-09,0.29999995231628374,1.5299997329711914,0.17999982833862216,-0.0799999237060538,0.3899993896484375,0.2600002288818377,0.1599998474121085,0.5500001907348633,-0.14000010490417525,-0.05000019073486328,0.10999989509582564,-1.5999999046325684,8.0,4.0,03-25,0.13416657845179245
02-10,0.44000005722045854,1.5199999809265128,0.1399998664855966,0.0,0.5500001907348633,0.3299999237060529,-0.19999980926513583,0.6200001239776611,-0.1299998760223393,-0.10000014305114746,0.13999986648559615,-1.46999990940094,7.0,5.0,03-26,0.15333335598309825
02-11,0.5199999809265132,1.5299997329711914,0.04000043869018555,-0.1099996566772461,0.5399999618530273,0.1999998092651385,-0.08999967575073065,0.7200000286102295,-0.09999990463256836,-0.09000015258789062,0.10999989509582564,-1.3499999046325684,7.0,5.0,03-27,0.1600000460942589
02-12,0.6500000953674308,1.4499998092651376,0.06999969482421875,-0.0799999237060538,0.5500001907348633,0.1700000762939453,-0.1099996566772461,0.6899998188018803,-0.10999989509582475,-0.07000017166137695,0.06999993324279785,-1.3499999046325684,7.0,5.0,03-28,0.16083333889643367
02-13,0.6700000762939458,1.190000057220459,0.15999984741210938,-0.12999963760375888,0.5500001907348633,0.050000190734861505,-0.21000003814697266,0.630000114440918,-0.08999991416931152,-0.010000228881835938,0.059999942779541016,-1.3599998950958252,7.0,5.0,03-29,0.12583339214324948
02-14,0.5199999809265132,1.2800002098083496,0.10000038146972834,-0.03999996185302823,0.5299997329711914,0.22000026702880682,-0.3400001525878915,0.7200000286102295,0.0,-0.040000200271606445,0.029999971389770508,-1.3599999547004704,7.0,5.0,03-30,0.13500002523263274
02-15,0.15999984741210938,1.260000228881836,0.07999992370605646,0.07000017166137695,0.4400005340576172,0.13000011444091797,-0.23000001907348633,0.7400000095367432,-0.010000228881836826,-0.020000219345092773,0.1500000953674312,-1.3899999260902405,8.0,4.0,03-31,0.11500004430611932
02-16,0.6099998950958252,1.260000228881836,-0.039999961853027344,0.12000036239624112,0.2800006866455078,0.3699998855590838,-0.46000003814697266,0.7599999904632568,-0.01999998092651456,-0.039999961853027344,0.08999991416931152,-1.4399999380111694,7.0,5.0,04-01,0.12416675686836258
02-17,0.7999999523162842,1.2300000190734854,-0.029999732971193183,-0.17999982833862305,0.5,0.43000030517578125,-0.46000003814697266,0.6700000762939453,-0.019999980926512784,-0.0399999618530269,0.2200000286102295,-1.3699999451637268,6.0,6.0,04-02,0.1458334078391392
02-18,0.779999971389771,1.2800002098083496,-0.03999996185302557,-0.2300000190734881,0.5200004577636719,0.19999980926513672,-0.48000001907348633,0.6700000762939453,-0.029999732971191406,-0.009999990463256392,-0.36999988555908203,-1.4699999690055847,5.0,7.0,04-03,0.06833341221014666
02-19,0.809999942779541,1.4099998474121085,-0.2999992370605451,-0.10999965667724698,-0.36999988555908203,0.30000019073486506,-0.5700001716613761,0.7999999523162842,-0.06999969482421786,0.049999952316284624,-0.24000000953674272,-1.4399999976158142,5.0,7.0,04-04,0.022500102718671533
02-20,1.3900001049041744,1.3500003814697266,-0.2799997329711914,-0.2999997138977051,-0.25,0.30000019073486506,-0.9299998283386222,0.8299999237060547,-0.059999942779541904,0.0699999332427983,-0.2799999713897705,-1.4399999976158142,5.0,7.0,04-05,0.03333344558874781
02-21,2.1500000953674316,1.4200000762939444,-0.3299999237060547,-0.2999997138977051,0.01999950408935547,0.13000011444091975,-1.190000057220458,0.8299999237060547,-0.15999984741210938,0.11999988555908203,-0.30999994277954057,-1.4199999570846558,6.0,6.0,04-06,0.08000001311302203
02-22,1.8000001907348637,1.309999942779541,-0.4199995994567862,-0.1599998474121085,-0.020000457763671875,0.1599998474121076,-1.4900002479553214,0.5899999141693115,-0.15999984741210938,0.08999991416931152,-0.5299999713897696,-1.4000000357627869,5.0,7.0,04-07,-0.01916668315728487
02-23,1.4600000381469727,1.1999998092651358,-0.33999967575073153,-0.3299999237060538,-0.020000457763671875,0.07999992370605469,-1.6500000953674308,0.7799999713897701,-0.1100001335144043,0.02999997138976962,-0.660000085830688,-1.3700000047683716,5.0,7.0,04-08,-0.07750005523363741
02-24,1.3299999237060547,1.1399998664855957,-0.4500002861022958,-0.1700000762939453,0.1099996566772461,0.06000041961669744,-2.0199999809265137,0.7699999809265132,-0.15000009536743208,0.00999999046325728,-0.6500000953674312,-1.3600000143051147,6.0,6.0,04-09,-0.1150000592072807
02-25,1.5199999809265132,1.0799999237060547,-0.4700002670288095,-0.309999942779541,0.1499996185302752,0.22999954223632635,-1.929999828338623,0.75,-0.13999986648559437,-0.009999990463256836,-0.6800000667572017,-1.3200000524520874,5.0,7.0,04-10,-0.09416674574216204
02-26,1.5499999523162842,1.2100000381469727,-0.6400003433227557,-0.4699997901916495,0.26999950408935547,0.1999998092651385,-1.880000114440918,0.6600000858306889,-0.23000001907348544,-0.009999990463256836,-0.6800000667572017,-1.3300000429153442,5.0,7.0,04-11,-0.11250008145968098
02-27,1.7599999904632566,0.880000114440918,-0.9600005149841317,-0.6900000572204581,0.1300001144409162,0.14999961853027344,-1.7699999809265137,0.4199998378753662,-0.18000006675720126,0.020000219345092773,-0.5899999141693115,-1.28000009059906,6.0,6.0,04-12,-0.17583339413007107
02-28,2.440000057220459,0.8500003814697266,-1.0900001525878924,-0.5399999618530265,0.25,-0.09000015258789062,-1.9000000953674325,0.4700000286102295,-0.22000002861023038,0.1700000762939453,-0.5099999904632568,-1.0199998617172241,5.0,7.0,04-13,-0.09916664163271609
02-29,0.0,0.0,0.0,-0.440000057220459,0.0,0.0,0.0,0.529999971389771,0.0,0.0,0.0,-0.9300000667572021,1.0,2.0,04-14,-0.07000001271565752
03-01,2.380000114440918,0.890000343322753,-1.0799994468688938,-0.5799999237060556,0.2400007247924787,-0.1999998092651385,-1.8600001335144034,0.5199999809265137,-0.24000000953674316,0.12000012397766113,-0.5399999618530273,-1.0000001192092893,5.0,7.0,04-15,-0.11249984304110222
03-02,2.2100000381469727,1.0199999809265137,-1.0999999046325675,-0.46000003814697177,-0.06999969482421875,-0.18999958038330256,-1.8299999237060547,0.5199999809265137,-0.25999999046325684,0.13000011444091797,-0.5399999618530269,-0.9700000286102295,4.0,8.0,04-16,-0.1283332506815592
03-03,2.4299999475479126,0.7599997520446786,-1.2599997520446768,-0.6700000762939444,-0.6499996185302752,-0.18999958038330256,-1.739999771118164,0.49000000953674316,-0.25000000000000044,0.05000019073486328,-0.5499999523162837,-1.100000023841858,4.0,8.0,04-17,-0.22333323955535897
03-04,2.259999990463257,0.6599998474121094,-1.0199995040893537,-0.5199999809265119,-0.23999977111816406,-0.26999950408935547,-1.730000019073488,0.3700001239776607,-0.26999998092651323,0.029999971389770508,-0.5399999618530269,-1.1399999856948853,4.0,8.0,04-18,-0.20083323121070842
03-05,2.4299999475479126,0.6199998855590811,-0.309999942779541,-0.559999942779541,-0.6199998855590803,-0.18999958038330256,-1.7199997901916513,0.16000008583068803,-0.2599999904632564,0.05000019073486328,-0.4700000286102295,-1.0800000429153447,4.0,8.0,04-19,-0.16249992450078346
03-06,2.510000109672547,0.38000011444091797,-0.3799996376037589,-0.5900001525878897,-0.6999998092651367,-0.22999954223632812,-1.7200002670288068,0.13000011444091797,-0.309999942779541,0.06000018119812056,-0.5599999427795415,-1.0499999523162842,4.0,8.0,04-20,-0.20499989390373197
03-07,2.459999918937683,0.3400001525878906,-0.48000001907348633,-0.6500000953674308,-0.7300004959106428,-0.07999992370605291,-1.5699996948242196,0.18000006675720215,-0.2700002193450932,0.08000016212463379,-0.5,-0.7900000810623171,4.0,8.0,04-21,-0.1675000190734861
03-08,1.9999998807907104,0.3400001525878906,-0.5300002098083505,-0.6100001335144052,-0.9600000381469727,-0.13000011444091975,-1.549999713897705,0.30999994277954057,-0.2999999523162846,0.10000014305114835,-0.5,-0.8300000429153445,4.0,8.0,04-22,-0.22166667381922434
03-09,2.159999966621399,0.4699997901916504,-0.5700001716613778,-0.7300000190734872,-0.8000001907348633,-0.1399993896484375,-1.5,0.36999988555908203,-0.20000004768371626,0.09000015258789018,-0.5199999809265137,-0.8300000429153445,4.0,8.0,04-23,-0.18333333730697654
03-10,2.129999995231629,0.46000003814697266,-0.49000024795532315,-0.5900001525878897,-0.5900001525878906,-0.10999965667724965,-1.4000000953674316,0.31999993324279785,-0.21000003814697266,0.039999961853027344,-0.5399999618530273,-0.7499999999999999,4.0,8.0,04-24,-0.1441666980584465
03-11,2.1900000572204594,0.40000009536743164,-0.6600003242492676,-0.7199997901916495,-0.36999988555908203,-0.0900001525878924,-1.179999828338623,0.25999999046325684,-0.23000001907348633,0.029999971389770508,-0.5299999713897705,-0.7100000381469725,4.0,8.0,04-25,-0.13416665792465213
03-12,2.0900000333786015,0.4100003242492676,-0.26999998092651367,-0.6300001144409189,-0.06000041961669922,-0.09999942779541016,-1.1399998664855966,0.2799999713897705,-0.25,0.059999942779541016,-0.5199999809265141,-0.5499999523162841,4.0,8.0,04-26,-0.05666662255922967
03-13,2.100000143051148,0.3600001335144034,-0.2599997520446786,-0.9000000953674325,-0.0900001525878924,-0.019999504089357245,-0.940000057220459,0.3599998950958252,-0.19000005722045898,0.04000020027160689,-0.5699999332427979,-0.49000000953674316,4.0,8.0,04-27,-0.049999932448069696
03-14,1.5600000619888308,0.18000030517578125,-0.309999942779541,-0.8800001144409189,-0.15000057220458984,0.07999992370605469,-0.75,0.28999996185302734,-0.18000006675720215,0.06000018119812056,-0.559999942779541,-0.18999993801116932,5.0,7.0,04-28,-0.0708333452542623
03-15,1.240000128746033,0.010000228881835938,0.030000209808350498,-0.8900003433227539,0.23000049591064453,0.0,-0.7800002098083487,0.3799998760223393,-0.19000005722045943,0.06000018119812056,-0.5399999618530273,-0.18999993801116932,6.0,6.0,04-29,-0.05333328247070291
03-16,1.7199999094009402,0.09000015258789062,0.019999980926513672,-1.019999980926512,0.31999969482421875,-0.15000009536743164,-0.8200001716613778,0.34999990463256925,-0.19000005722045943,0.029999971389770508,-0.5999999046325684,-0.16999995708465576,6.0,6.0,04-30,-0.0350000460942585
03-17,1.8999999761581419,-0.07999992370605469,-0.009999752044675958,-0.8800001144409189,0.34999942779541016,-0.16000032424926758,-0.8600001335144052,0.33999991416931197,-0.18000006675720215,0.1000001430511479,-0.5999999046325684,0.0,4.0,8.0,05-01,-0.006666729847590073
03-18,1.4999999999999996,0.1400003433227539,-0.1100001335144043,-0.9200000762939462,0.2299995422363299,-0.2300000190734881,-0.7100000381469727,0.4199998378753662,-0.11999988555908203,0.1000001430511479,-0.5499999523162846,0.3099999427795408,6.0,6.0,05-02,0.004999975363413363
03-19,1.3199999332427974,0.3099999427795419,-0.19999980926513583,-1.0100002288818368,-0.15999984741210938,-0.17999982833862127,-0.8899998664855948,0.34999990463256836,-0.20000004768371626,0.06000018119812012,-0.5899999141693115,0.12999993562698342,5.0,7.0,05-03,-0.08833330372969289
03-20,1.0699999332427979,0.1700000762939462,-0.2199997901916495,-1.0299997329711914,-0.26000022888183594,-0.20000028610229492,-1.0199999809265137,0.34999990463256836,-0.24000000953674316,0.050000190734863725,-0.5599999427795406,0.2999999523162842,5.0,7.0,05-04,-0.1324999928474424
03-21,0.39999985694885254,0.12000036239624112,-0.19999980926513583,-1.049999713897705,-0.3400001525878906,-0.15000057220458984,-1.1100001335144034,0.30999994277954146,-0.30999994277954057,0.06000018119812056,-0.6600000858306889,0.2899999618530271,5.0,7.0,05-05,-0.22000000874201428
03-22,0.3199999332427983,0.04000043869018555,-0.3600001335144052,-1.0199999809265128,-0.1599998474121076,-0.24000072479248225,-1.0699996948242179,0.059999942779541016,-0.2999999523162842,0.030000209808350053,-0.5499999523162842,0.40999996662139915,5.0,7.0,05-06,-0.2366666495800017
03-23,0.309999942779541,0.039999961853027344,-0.5199999809265137,-1.0300002098083487,-0.1900005340576172,-0.22000026702881215,-1.1100001335144034,0.1100001335144043,-0.2999999523162842,0.06000018119812056,-0.5699999332427974,0.36000001430511475,5.0,7.0,05-07,-0.25500006477038073
