,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.09999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,-0.4500007629394531,2.600006103515625,1.1500015258789062,-1.5,0.0,4.0,8.0,02-16,0.2891670862833659
01-03,-1.75,0.09999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,-0.4500007629394531,3.5500030517578125,1.1500015258789062,-1.5,0.0,4.0,8.0,02-17,0.36833349863688153
01-04,-1.75,0.09999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,-0.4500007629394531,3.5500030517578125,1.1500015258789062,-1.5,0.0,4.0,8.0,02-18,0.36833349863688153
01-05,-1.75,0.09999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,-0.4500007629394531,4.5,1.1500015258789062,-0.75,0.0,4.0,8.0,02-19,0.5099999109903971
01-06,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,0.04000091552734375,4.5,1.1500015258789062,-0.75,-1.0,5.0,7.0,02-20,0.48833338419596356
01-07,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,0.04000091552734375,4.5,2.5999984741210938,-0.75,-1.0,5.0,7.0,02-21,0.6091664632161459
01-08,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,0.04000091552734375,4.5,2.5999984741210938,-0.75,-1.0,5.0,7.0,02-22,0.6091664632161459
01-09,-1.75,0.34999847412109375,0.0,0.0,0.0,-1.0,4.319999694824219,0.04000091552734375,4.5,2.5999984741210938,-0.75,-1.0,5.0,7.0,02-23,0.6091664632161459
01-10,-1.75,0.34999847412109375,0.0,0.0,0.0,-0.75,1.5499992370605469,0.04000091552734375,4.5,2.5999984741210938,-0.5,-1.0,5.0,7.0,02-24,0.41999975840250653
01-11,-1.75,0.34999847412109375,0.0,0.0,0.0,1.0,3.549999237060547,0.04000091552734375,4.5,4.0,-0.5,-1.0,6.0,6.0,02-25,0.8491665522257487
01-12,-1.75,0.34999847412109375,0.0,0.0,0.0,1.0,3.549999237060547,0.04000091552734375,4.5,4.0,0.75,-1.0,7.0,5.0,02-26,0.9533332188924154
01-13,-1.75,0.34999847412109375,0.0,0.0,0.0,1.0,6.0,0.04000091552734375,4.5,4.0,0.75,-1.0,7.0,5.0,02-27,1.1574999491373699
01-14,-1.75,0.049999237060546875,0.0,0.0,0.0,1.25,4.0,0.29000091552734375,2.0,4.0,0.75,-1.0,7.0,5.0,02-28,0.7991666793823242
01-15,-1.75,0.34999847412109375,0.0,0.0,0.0,1.25,4.0,0.24000167846679688,2.0,4.0,0.75,0.0500030517578125,8.0,4.0,02-29,0.9075002670288086
01-16,-1.75,0.34999847412109375,0.0,0.0,0.0,1.25,4.0,1.9900016784667969,4.0,4.0,1.0,0.0500030517578125,8.0,4.0,03-01,1.2408336003621419
01-17,-2.0,0.34999847412109375,0.0,0.0,0.0,1.25,4.0,1.9900016784667969,4.0,4.0,0.5,0.0500030517578125,8.0,4.0,03-02,1.1783336003621419
01-18,-2.0,0.34999847412109375,0.0,0.0,0.0,1.25,4.0,1.9900016784667969,4.0,4.0,0.0,0.0500030517578125,7.0,5.0,03-03,1.1366669336954753
01-19,-2.0,0.34999847412109375,0.0,0.0,0.0,1.25,4.0,1.9900016784667969,4.0,4.0,1.6500015258789062,0.0500030517578125,8.0,4.0,03-04,1.2741670608520508
01-20,-2.0,0.34999847412109375,0.0,0.0,0.0,1.25,4.0,2.240001678466797,5.0,4.0,1.6500015258789062,-2.4499969482421875,7.0,5.0,03-05,1.170000394185384
01-21,4.75,0.34999847412109375,0.0,0.0,0.0,1.25,3.4199981689453125,-0.25,5.0,3.8000030517578125,1.160003662109375,-2.4499969482421875,7.0,5.0,03-06,1.419167200724284
01-22,-0.25,0.0,0.0,0.0,0.0,1.25,2.0,-2.450000762939453,5.0,3.8000030517578125,1.160003662109375,-2.4499969482421875,5.0,7.0,03-07,0.6716674168904623
01-23,0.0,0.0,0.0,0.0,0.0,1.25,2.0,-2.450000762939453,5.0,2.7999954223632812,0.5100021362304688,-2.4499969482421875,5.0,7.0,03-08,0.5549999872843424
01-24,0.0,0.0,0.0,0.0,0.0,1.25,2.0,-1.0,5.0,2.7999954223632812,0.5100021362304688,-2.4499969482421875,5.0,7.0,03-09,0.6758333841959635
01-25,0.0,0.0,0.0,0.0,0.0,1.25,2.6999969482421875,-1.0,5.0,2.7999954223632812,0.5100021362304688,-3.0,5.0,7.0,03-10,0.6883328755696615
01-26,0.0,0.0,0.0,0.0,0.0,3.25,2.6999969482421875,-1.0,5.0,2.7999954223632812,0.5100021362304688,-7.400001525878906,5.0,7.0,03-11,0.48833274841308594
01-27,0.0,0.0,0.0,0.0,0.0,5.0,2.6999969482421875,-1.0,3.0500030517578125,2.25,0.5100021362304688,-7.400001525878906,5.0,7.0,03-12,0.42583338419596356
01-28,0.0,0.0,0.0,0.0,0.0,5.0,2.6999969482421875,-1.0,3.0500030517578125,2.1999969482421875,0.5100021362304688,-4.010002136230469,5.0,7.0,03-13,0.7041664123535156
01-29,0.0,0.0,0.0,0.0,0.0,5.0,2.6999969482421875,-1.0,3.0500030517578125,2.1999969482421875,0.5100021362304688,-4.010002136230469,5.0,7.0,03-14,0.7041664123535156
01-30,0.0,0.0,0.0,0.0,0.0,5.0,2.6999969482421875,-1.0,2.0,1.7999954223632812,0.5100021362304688,-4.010002136230469,5.0,7.0,03-15,0.5833326975504557
01-31,0.0,0.0,0.0,0.0,0.0,2.9399986267089773,2.6999969482421875,-1.0,1.7600021362304688,1.7999954223632812,0.01000213623046875,-4.010002136230469,5.0,7.0,03-16,0.34999942779540955
02-01,0.0,0.0,0.0,0.0,0.0,4.13999938964843,2.6999969482421875,-1.0,0.7099990844726562,1.7999954223632812,0.01000213623046875,-6.0,5.0,7.0,03-17,0.19666608174641867
02-02,0.0,0.0,0.0,0.0,-3.0,4.950000762939453,2.6999969482421875,-1.0,0.7099990844726562,1.5999984741210938,0.01000213623046875,-6.0,5.0,7.0,03-18,-0.0025002161661783853
02-03,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,4.599998474121108,-1.25,0.7099990844726562,1.5999984741210938,0.01000213623046875,-6.0,5.0,7.0,03-19,0.17666657765706498
02-04,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,4.599998474121108,-1.25,0.7099990844726562,3.5999984741210938,0.01000213623046875,-13.949996948242188,5.0,7.0,03-20,-0.3191665013631173
02-05,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,4.599998474121108,-1.25,0.7099990844726562,3.5999984741210938,0.01000213623046875,-15.439994812011719,5.0,7.0,03-21,-0.44333299001057824
02-06,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,5.0,-1.0,0.7099990844726562,3.5999984741210938,0.01000213623046875,-13.449996948242188,5.0,7.0,03-22,-0.22333304087320963
02-07,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,5.0,-1.5,0.7099990844726562,3.5999984741210938,-0.9899978637695312,-17.450000762939453,4.0,8.0,03-23,-0.6816666920979818
02-08,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,5.0,-1.5,0.7099990844726562,3.5999984741210938,-0.9899978637695312,-19.450000762939453,4.0,8.0,03-24,-0.8483333587646484
02-09,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,5.0,-1.5,0.7099990844726562,3.5999984741210938,-1.0,-22.450000762939453,4.0,7.0,03-25,-1.0991668701171875
02-10,0.0,0.0,0.0,0.0,-3.0,5.450000762939453,5.0,-1.5,0.7099990844726562,3.5999984741210938,-2.0,-22.450000762939453,4.0,7.0,03-26,-1.1825002034505208
02-11,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,0.7099990844726562,3.5999984741210938,-2.0,-22.450000762939453,5.0,6.0,03-27,-0.8616669972737631
02-12,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,0.7099990844726562,3.5999984741210938,-2.0,-22.450000762939453,5.0,6.0,03-28,-0.8616669972737631
02-13,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,0.7099990844726562,3.4499969482421875,-2.0,-22.450000762939453,5.0,6.0,03-29,-0.8741671244303385
02-14,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,0.7099990844726562,3.4499969482421875,-2.0,-24.119998931884773,5.0,6.0,03-30,-1.0133336385091152
02-15,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,-0.23999786376953125,3.4499969482421875,-2.0,-23.5,4.0,7.0,03-31,-1.0408334732055664
02-16,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,-0.23999786376953125,2.0,-2.0,-23.5,4.0,7.0,04-01,-1.1616665522257488
02-17,0.0,0.0,0.0,0.0,-3.0,7.349998474121094,5.0,0.4500007629394531,-0.23999786376953125,0.0,-2.0,-23.5,3.0,8.0,04-02,-1.3283332188924153
02-18,0.0,0.0,0.0,0.0,-3.0,7.5,5.0,0.4500007629394531,-0.23999786376953125,-0.0500030517578125,-2.0,-23.5,3.0,8.0,04-03,-1.3200000127156575
02-19,0.0,0.0,0.0,0.0,-3.0,7.5,5.0,0.4500007629394531,-0.23999786376953125,-0.0500030517578125,-2.0,-23.5,3.0,8.0,04-04,-1.3200000127156575
