,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.161106109619141,0.3622608184814382,14.314205169677741,1.63507080078125,6.489997863769531,-6.8899993896484375,4.3600006103515625,12.170001983642578,57.55999755859375,-77.30000305175778,24.50999450683591,-9.539993286132812,8.0,4.0,02-16,1.9592022895812988
01-03,-4.484203338623047,0.35247039794921875,13.7561264038086,1.1455268859863281,6.75,-7.799995422363281,6.6999969482421875,14.560001373291016,56.7900085449219,-82.65998840332028,33.38999176025388,-7.149993896484375,8.0,4.0,02-17,2.612495104471845
01-04,-3.7890548706054688,0.7245216369628906,14.78416824340821,1.8994216918945312,7.25,-7.849998474121094,6.9499969482421875,15.310001373291016,51.56001281738281,-74.74000549316403,24.719993591308565,-6.75,8.0,4.0,02-18,2.5057547887166343
01-05,-4.484203338623047,1.4979972839355469,14.235881805419929,1.9385833740234375,6.790000915527337,-7.779998779296875,6.529998779296889,17.720001220703125,56.07000732421875,-81.75999450683591,22.84999847412108,-12.550003051757812,8.0,4.0,02-19,1.7548557917277041
01-06,-5.933248519897459,1.615488052368164,13.805084228515632,2.4281272888183594,7.650001525878906,-7.290000915527344,7.729999542236321,18.550003051757812,54.520004272460966,-80.65000915527344,22.049995422363295,-21.509994506835938,8.0,4.0,02-20,1.0804541905721063
01-07,-5.835340499877928,2.124612808227539,13.481986999511726,2.9862060546875,6.529998779296882,-8.519996643066406,7.760002136230462,19.74000167846679,47.47000122070315,-89.57000732421875,22.2900009155273,-19.580001831054688,8.0,4.0,02-21,-0.09354464213053504
01-08,-5.835340499877928,2.3987560272216797,13.149097442626953,3.0547409057617188,6.209999084472656,-7.579994201660156,6.549999237060547,18.81000518798828,49.33000183105466,-86.24000549316403,21.389999389648423,-22.660003662109375,8.0,4.0,02-22,-0.1185620625813814
01-09,-6.080110549926758,2.6239452362060547,12.816207885742188,2.7903900146484375,6.38999938964843,-7.3699951171875,6.680000305175781,21.90999984741211,47.13999938964844,-87.22000122070312,18.319999694824176,-22.19000244140625,8.0,4.0,02-23,-0.3491306304931676
01-10,-5.8549222946167045,3.1232795715332067,10.711174011230469,0.1370697021484375,5.349998474121094,-6.019996643066406,7.220001220703125,23.389995574951172,47.709991455078125,-79.51998901367188,13.590003967285128,-17.289993286132812,8.0,4.0,02-24,0.21221772829691332
01-11,-5.737432479858402,2.7610187530517543,10.221633911132805,-1.9973335266113281,5.709999084472663,-4.519996643066406,7.230003356933594,22.859996795654297,45.80000305175781,-83.58999633789062,14.569999694824219,-33.96000671386719,7.0,5.0,02-25,-1.7210092544555664
01-12,-5.66889572143555,2.99599647521973,9.927909851074205,-2.242103576660149,5.459999084472656,-4.319999694824219,7.340003967285156,23.12000274658203,45.739990234375,-90.68000793457031,22.8699951171875,-39.830001831054716,7.0,5.0,02-26,-2.107259273529055
01-13,-6.412998199462889,2.8980865478515625,9.595020294189446,0.3426780700683665,4.30999755859375,-4.1200027465820455,7.110004425048828,24.150005340576172,40.36000061035156,-96.06999206542969,26.80999755859375,-46.25,8.0,4.0,02-27,-3.1064335505167655
01-14,-4.787719726562498,2.496662139892578,9.781047821044922,0.5776596069335938,4.479999542236335,-5.010002136230469,7.7700042724609375,23.290004730224602,41.90998840332031,-93.31999206542969,22.11000061035159,-49.590003967285156,8.0,4.0,02-28,-3.357695897420245
