,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.165029469046717,-2.576894650854102,-2.5337853620660087,3.8951344037821225,2.3224053593889655,3.4567908599222714,1.3657078983912727,3.0325502012168224,-0.919539339503434,-4.956727872148516,0.0,3.759938589717722,7.0,5.0,1.834217463074486
01-03,12.421243538126673,-1.731245145636602,-3.0560324152126435,3.5338365435229475,1.639349174619013,2.8806538171541614,0.5323170863486486,2.600300003549722,-1.074446248594268,-6.294257972728516,-0.657353518525339,3.181486498991906,7.0,5.0,1.164654280134642
01-04,11.303561482303676,-1.0647019986467352,-2.127659574468085,2.857143676626696,1.092901621135571,2.378998948611191,0.30487776068545924,2.091117845154802,-1.6116657133582704,-5.90086544255703,-0.3286767592626695,4.172661436140238,7.0,5.0,1.0973077735304038
01-05,10.487583765637911,-0.32653030084103957,-1.787234367208278,2.9323333663892748,0.6164393851805547,2.2988561545973223,-0.6153840285081129,2.0817824307946062,-1.6116657133582704,-5.90086544255703,-1.1503725755553762,4.034585122474648,6.0,6.0,0.9216273164205177
01-06,11.090911518443699,0.9795909025231185,-1.787234367208278,2.6315817778224524,0.8879789029527738,2.378998948611191,-0.5363961210813989,1.7100337955238571,-0.9976985196090458,-5.559898661092091,-1.233557352687903,4.241553983177473,7.0,5.0,1.1504887339479875
01-07,10.909089175137607,0.48979934380978957,-1.787234367208278,2.1820915175728306,0.411801422094048,2.378998948611191,-1.6858257763475042,1.1152388152967965,-1.4548206300048276,-6.393050205721172,-1.0673243939548784,3.38373114047294,7.0,5.0,0.7068745824798782
01-08,9.72726995294746,0.40816482232542906,-2.1204410585995257,2.108431766576155,1.0190256079041737,2.46102746011015,-1.6858257763475042,0.8948537429121587,-2.0801268666081434,-6.309142096266365,-0.734095847534083,3.38373114047294,7.0,5.0,0.5894060706577369
01-09,6.805807339795702,-1.1570197126839468,-1.7751482629019721,2.912623848566507,1.1548918016986953,2.2149262787822477,-2.3076937748835773,0.9694266660711699,-1.6884134423434924,-5.988969692770301,-0.8156560026796081,3.239746233381345,6.0,6.0,0.297043440002731
01-10,4.533091678192753,-1.830277079668458,-0.4170157772254933,2.0346680365463508,1.2228281379787778,1.066441060226139,-2.4577548661559896,0.8215131256991859,-1.3086996096175596,-6.067773705477254,-0.9787918704633379,3.2444110524734717,6.0,6.0,-0.011446651457617881
01-11,9.067359219798856,-0.3278685449048258,0.33222559783854944,2.1853873814878235,1.0825429655129413,0.8203398788982222,-2.1439488818899224,1.1904750923180052,-0.5388810602920402,-5.831369182520706,-0.7311063837995917,3.3117352539743377,7.0,5.0,0.701407611368471
01-12,7.469247565218359,-1.06557472519133,1.9933535870312817,1.6578768608865775,0.9504371622484288,0.8203398788982222,-1.7543897935458863,0.5974602065335296,-1.2317155522038687,-5.4588572914699345,0.08110485761323809,3.520113278969343,8.0,4.0,0.6316163362489967
01-13,4.482762419511109,-0.40983763538170753,3.239205519588146,0.9077146984509874,1.0847447282176907,1.5472278869287193,-1.7543897935458863,2.165795029255877,-1.2269926984675474,-4.810722728675768,-0.5714260801977186,3.38129011692872,7.0,5.0,0.6696142885510517
01-14,3.879316794319258,-0.40983763538170753,4.358550490310951,0.8326998967418342,0.7482969939082148,1.383239030281604,-1.6018309965402482,1.2696047194556157,0.22848235117832524,-4.645670562589023,-0.24409872306191582,2.8880906944938625,8.0,4.0,0.723903587759731
01-15,3.448280681469336,0.40816482232542906,2.7363255878797013,1.503757942834194,1.1548918016986953,2.034174131619006,-2.0595001131533652,2.083331411556532,-0.22953854128540224,-4.153602848466685,-0.24390026427631534,2.8880906944938625,8.0,4.0,0.797539608891249
01-16,-5.172408690208923,0.7377061802865041,2.7363255878797013,1.503757942834194,0.6114140689893829,1.8714364764054068,-1.7530525755857773,1.2734087748035814,-0.3831432184220215,-4.399060799324442,0.1626053451506243,2.0216655518661657,8.0,4.0,-0.0657787796104669
01-17,6.677790213931939,0.9001686411444592,3.4567908599222714,1.2810856852268306,0.0,1.7857087565263359,-1.213959360450692,1.7883738431724656,-0.6917767179441919,-4.241955498393362,-0.16259759170101765,2.026047316600571,7.0,5.0,0.9671396790029672
