,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.219999313354492,3.20999908447266,1.739999771118164,1.9300003051757812,-3.0699996948242116,-4.14000129699707,-0.6899995803833026,0.28000068664550426,-1.4500007629394496,2.4400005340576207,0.5400009155273402,6.0,5.0,02-16,-0.1299999410455869
01-03,-2.219999313354492,3.20999908447266,1.739999771118164,1.9300003051757812,-3.220001220703118,-4.880001068115231,-0.6899995803833026,0.28000068664550426,-1.4500007629394496,1.9500007629394531,0.5400009155273402,6.0,5.0,02-17,-0.2554545836015173
01-04,-1.1199989318847656,2.879999160766598,1.739999771118164,1.9300003051757812,-2.970001220703118,-4.4700012207031214,-0.6899995803833026,-0.46999931335449574,-1.4500007629394496,1.1499996185302734,0.3400001525878906,5.0,6.0,02-18,-0.28454563834450414
01-05,-1.1199989318847656,2.879999160766598,1.739999771118164,1.7299995422363388,-2.8499984741210866,-4.4600009918212855,-0.35999870300293324,-0.44000053405762074,-1.4500007629394496,1.8299999237060547,0.3400001525878906,5.0,6.0,02-19,-0.19636362249200864
01-06,-0.5799999237060547,2.879999160766598,1.739999771118164,1.5599994659423935,-2.9799995422363352,-2.1199989318847585,0.4300003051757777,-0.3899993896484375,-0.6700000762939453,1.8299999237060547,0.3400001525878906,6.0,5.0,02-20,0.1854546286843043
01-07,-0.5799999237060547,3.3899993896484375,1.5500011444091726,1.5599994659423935,-2.9599990844726634,-2.3400001525878764,0.4900007247924787,-0.3899993896484375,-1.3300018310546875,2.299999237060547,0.3600006103515625,6.0,5.0,02-21,0.1863636537031702
01-08,-0.5799999237060547,3.979999542236328,1.5100002288818324,1.399999618530284,-2.9599990844726634,-2.3400001525878764,0.8400001525878871,-0.3899993896484375,-1.8400001525878942,2.299999237060547,0.049999237060546875,6.0,5.0,02-22,0.17909084666859085
01-09,-0.8800010681152344,3.979999542236328,1.5100002288818324,1.4400005340576172,-1.8899993896484446,-2.6700000762939453,1.360000610351559,-0.75,-1.9300003051757812,1.7399997711181676,0.049999237060546875,6.0,5.0,02-23,0.1781817349520587
01-10,-0.8800010681152344,2.7799987792968786,1.5100002288818324,1.4400005340576172,-2.210002899169929,-1.0799999237060511,1.360000610351559,-0.4399986267089844,-1.370000839233402,1.7399997711181676,-0.4099998474121094,5.0,6.0,02-24,0.22181788357821314
01-11,-0.8800010681152344,2.25,1.75,0.7300014495849609,-2.210002899169929,-1.7399997711181605,1.360000610351559,-0.4399986267089844,-1.370000839233402,1.1799983978271484,-0.8199996948242188,5.0,6.0,02-25,-0.017272949218750968
01-12,-0.8800010681152344,2.309999465942383,1.75,0.7300014495849609,-1.94000244140625,-1.090000152587887,-0.7399997711181658,-0.4399986267089844,-1.6100006103515625,1.1699981689453125,-1.2600002288818324,4.0,7.0,02-26,-0.18181852860884185
