,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.09999990463256836,-0.7400000095367432,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.28999996185302734,2.0,10.0,02-16,-0.23583334684371948
01-03,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,-0.7400000095367432,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.28999996185302734,1.0,11.0,02-17,-0.5608333349227905
01-04,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,-0.7400000095367432,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.13999986648559526,1.0,11.0,02-18,-0.5483333269755045
01-05,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,-0.7400000095367432,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.13999986648559526,1.0,11.0,02-19,-0.5483333269755045
01-06,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,-0.7400000095367432,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.13999986648559526,1.0,11.0,02-20,-0.5483333269755045
01-07,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,-0.7400000095367432,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.13999986648559526,1.0,11.0,02-21,-0.5483333269755045
01-08,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,0.0,0.04999995231628418,-0.4500000476837154,-0.07999992370605424,-0.13999986648559526,1.0,11.0,02-22,-0.4866666595141093
01-09,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,-0.16999995708465576,0.0,0.0,0.04999995231628418,-0.4500000476837154,0.15000009536743253,-0.13999986648559526,2.0,10.0,02-23,-0.4674999912579853
01-10,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837154,0.15000009536743253,-0.13999986648559526,2.0,10.0,02-24,-0.4533333281675973
01-11,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837154,0.15000009536743253,-0.13999986648559526,2.0,10.0,02-25,-0.4533333281675973
01-12,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.5500001907348637,0.0,-0.13999986648559526,1.0,11.0,02-26,-0.4741666813691457
01-13,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.5500001907348637,0.0,-0.14999985694885165,1.0,11.0,02-27,-0.4750000139077504
01-14,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.5500001907348637,0.0,-0.09999990463256792,1.0,11.0,02-28,-0.47083335121472675
01-15,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837154,0.0,-0.09999990463256792,1.0,11.0,02-29,-0.4625000059604645
01-16,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.25,-0.4500000476837154,0.0,-0.09999990463256792,1.0,11.0,03-01,-0.44583333532015484
01-17,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.25,-0.4500000476837154,0.0,-0.14999985694885165,1.0,11.0,03-02,-0.4499999980131784
01-18,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.25,-0.4500000476837154,0.0,-0.14999985694885165,1.0,11.0,03-03,-0.4499999980131784
01-19,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.25,-0.10000014305114702,0.0,-0.14999985694885165,1.0,11.0,03-04,-0.42083333929379774
01-20,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,-0.10000014305114702,0.0,-0.189999818801879,1.0,11.0,03-05,-0.4158333440621693
01-21,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,-0.10000014305114702,0.0,-0.09999990463256792,1.0,11.0,03-06,-0.40833335121472675
01-22,0.0,-3.7999999523162837,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,-0.10000014305114702,0.009999990463256392,-0.09999990463256792,2.0,10.0,03-07,-0.407500018676122
01-23,0.0,-4.5,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,-0.10000014305114702,0.009999990463256392,-0.09999990463256792,2.0,10.0,03-08,-0.46583335598309833
01-24,0.0,-4.5,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,-0.10000014305114702,0.009999990463256392,-0.09999990463256792,2.0,10.0,03-09,-0.46166669329007465
01-25,0.0,-4.5,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,-0.10000014305114702,0.009999990463256392,-0.09999990463256792,2.0,10.0,03-10,-0.46166669329007465
01-26,0.0,-4.5,-1.2500001192092902,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,-0.10000014305114702,0.039999961853027344,-0.09999990463256792,2.0,10.0,03-11,-0.45916669567426044
01-27,0.0,-4.5,0.2799999713897703,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,-0.20000028610229537,0.039999961853027344,-0.09999990463256792,3.0,9.0,03-12,-0.3400000333786011
01-28,0.0,-4.5,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.5499999523162842,-0.3000001907348633,0.039999961853027344,-0.049999952316283736,3.0,9.0,03-13,-0.3400000234444936
01-29,0.0,-4.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.5499999523162842,-0.3000001907348633,0.039999961853027344,-0.049999952316283736,3.0,9.0,03-14,-0.3425000210603078
01-30,0.0,-4.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.5,-0.3000001907348633,0.039999961853027344,-0.049999952316283736,3.0,9.0,03-15,-0.3466666837533315
01-31,0.0,-4.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.5,-0.3000001907348633,0.039999961853027344,-0.5499999523162837,3.0,9.0,03-16,-0.38833335041999817
02-01,0.0,-4.5,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.5,-0.3000001907348633,0.029999971389770952,-0.5,3.0,9.0,03-17,-0.3641666869322459
02-02,0.0,-4.5,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.25,-0.3000001907348633,0.029999971389770952,-0.75,3.0,9.0,03-18,-0.40583335359891254
02-03,0.0,-4.5,0.28999996185302734,1.9000000953674316,0.0,0.0,0.0,0.0,0.25,-0.20000004768371626,0.029999971389770952,-0.75,4.0,8.0,03-19,-0.24833333492279053
02-04,0.0,-4.5,0.1499999761581423,1.9000000953674316,0.0,0.0,0.0,0.0,0.24000000953674316,-0.20000004768371626,0.039999961853027344,-1.25,4.0,8.0,03-20,-0.301666667064031
02-05,0.0,-4.5,0.1499999761581423,1.9000000953674316,0.0,0.0,0.0,0.0,0.24000000953674316,-0.20000004768371626,0.039999961853027344,-1.25,4.0,8.0,03-21,-0.301666667064031
02-06,0.0,-4.5,0.1499999761581423,1.9000000953674316,0.0,0.0,0.0,0.0,0.19000005722045898,-0.20000004768371626,0.039999961853027344,-1.2100000381469727,4.0,8.0,03-22,-0.30249999960263574
02-07,-1.5,-4.5,0.1499999761581423,1.9000000953674316,0.0,0.019999980926513672,0.0,0.0,0.20000004768371582,-0.20000004768371626,0.039999961853027344,-1.2599999904632568,5.0,7.0,03-23,-0.42916666467984516
02-08,-1.5,-4.5,0.1499999761581423,1.9000000953674316,0.0,0.0,0.0,0.0,0.20000004768371582,-0.15000009536743253,0.039999961853027344,-1.2599999904632568,4.0,8.0,03-24,-0.42666666706403106
02-09,-1.5,-4.5,0.1499999761581423,1.9000000953674316,0.0,0.0,0.0,0.0,0.20000004768371582,-0.15000009536743253,0.029999971389770064,-1.2599999904632568,4.0,8.0,03-25,-0.42749999960263585
