,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04000000655651095,0.030000001192092896,0.02000001072883606,0.020000010728836115,0.0,0.009999990463256836,0.039999961853027344,0.06000000238418579,-0.019999980926513672,0.050000011920928955,0.010000050067901611,9.0,3.0,02-16,0.021666672080755244
01-03,0.0,0.04000000655651095,0.0,0.02000001072883606,0.03000000119209295,0.0,-0.04000002145767212,0.050000011920928955,0.06000000238418579,-0.009999990463256836,0.050000011920928955,0.010000050067901611,7.0,5.0,02-17,0.017500006904204692
01-04,0.0,0.029999986290931674,0.0,0.02000001072883606,0.03000000119209295,0.009999990463256836,-0.030000030994415283,0.050000011920928955,0.029999971389770508,-0.029999971389770508,0.04000002145767212,0.030000030994415283,8.0,4.0,02-18,0.015000001837809883
01-05,-0.030000001192092896,0.019999995827674838,0.0,0.030000001192092896,0.050000011920928955,0.009999990463256836,-0.04000002145767212,0.050000011920928955,0.06000000238418579,-0.019999980926513672,0.0,0.020000040531158447,7.0,5.0,02-19,0.012500004221995669
01-06,-0.00999999046325678,0.029999986290931674,0.0,0.03999999165534973,0.050000011920928955,0.009999990463256836,-0.020000040531158447,0.050000011920928955,0.039999961853027344,-0.019999980926513672,0.0,0.030000030994415283,7.0,5.0,02-20,0.01666666443149249
01-07,-0.00999999046325678,0.029999986290931674,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.020000010728836115,-0.020000040531158447,0.04000002145767212,0.029999971389770508,-0.009999990463256836,0.0,0.030000030994415283,7.0,5.0,02-21,0.014166666815678285
01-08,-0.00999999046325678,0.020000010728836115,-0.01000002026557928,0.04999998211860657,0.03999999165534973,0.0,-0.009999990463256836,0.04999995231628418,0.039999961853027344,-0.019999980926513672,0.0,0.020000040531158447,6.0,6.0,02-22,0.014166663090387985
01-09,-0.00999999046325678,0.009999990463256836,-0.020000010728836115,0.06000000238418579,0.03999999165534973,0.01000002026557928,-0.009999990463256836,0.0700000524520874,0.029999971389770508,-0.030000030994415283,0.0,0.020000040531158447,7.0,5.0,02-23,0.014166670540968582
01-10,-0.00999999046325678,0.009999990463256836,-0.03000000119209295,0.06000000238418579,0.03999999165534973,0.01000002026557928,0.0,0.08000004291534424,0.019999980926513672,-0.030000030994415283,0.009999990463256836,-0.010000050067901611,7.0,5.0,02-24,0.012499995529651647
01-11,-0.1599999964237213,0.009999990463256836,-0.03999999165534973,0.07000002264976507,0.03000000119209295,0.02000001072883606,-0.019999980926513672,0.08000004291534424,-0.030000030994415283,-0.019999980926513672,0.009999990463256836,0.020000040531158447,7.0,5.0,02-25,-0.002499990165233603
01-12,-0.12999999523162842,0.009999990463256836,-0.03999999165534973,0.07000002264976507,0.040000021457672175,0.01000002026557928,-0.009999990463256836,0.06999999284744263,0.019999980926513672,-0.019999980926513672,0.0,0.010000050067901611,7.0,5.0,02-26,0.002500010033448551
01-13,-0.020000010728836004,0.009999990463256836,-0.019999980926513672,0.08000001311302185,0.040000021457672175,0.0,-0.030000030994415283,0.06000000238418579,0.009999990463256836,-0.019999980926513672,0.0,0.020000040531158447,6.0,6.0,02-27,0.010833337903022775
01-14,-0.020000010728836004,0.0,-0.019999980926513672,0.07999998331069946,0.030000001192092896,-0.01000002026557928,-0.04000002145767212,0.06999999284744263,0.019999980926513672,-0.019999980926513672,-0.020000040531158447,0.0,4.0,8.0,02-28,0.005833325286706288
01-15,-0.020000010728836004,0.009999990463256836,-0.02000001072883606,0.06999999284744263,0.060000002384185847,0.0,-0.050000011920928955,0.07999998331069946,0.04000002145767212,-0.019999980926513672,0.0,0.0,5.0,7.0,02-29,0.012499998013178517
01-16,-0.020000010728836004,0.0,-0.02000001072883606,0.06999999284744263,0.04999998211860662,0.009999990463256836,-0.04000002145767212,0.07999998331069946,0.04000002145767212,-0.029999971389770508,0.0,-0.009999990463256836,5.0,7.0,03-01,0.010833330452442178
01-17,-0.06000000238418579,0.0,-0.009999990463256836,0.06000000238418579,0.04999998211860662,0.01000002026557928,-0.050000011920928955,0.07999998331069946,0.019999980926513672,-0.029999971389770508,-0.010000050067901611,0.0,5.0,7.0,03-02,0.0049999952316284275
01-18,-0.06000000238418579,0.01000002026557928,-0.009999990463256836,0.07000002264976507,0.04999998211860662,0.02000001072883606,-0.050000011920928955,0.06999999284744263,0.009999990463256836,-0.029999971389770508,0.0,0.0,6.0,6.0,03-03,0.006666670242945367
01-19,-0.039999991655349676,0.01000002026557928,-0.009999990463256836,0.07000002264976507,0.040000021457672175,0.03000000119209295,-0.050000011920928955,0.06999999284744263,-0.030000030994415283,-0.009999990463256836,0.030000030994415283,-0.020000040531158447,6.0,6.0,03-04,0.007500002781550112
01-20,-0.039999991655349676,-0.01999998092651356,0.0,0.09000000357627874,0.040000021457672175,0.03000000119209295,-0.050000011920928955,0.06000000238418579,-0.010000050067901611,-0.029999971389770508,0.009999990463256836,-0.010000050067901611,5.0,7.0,03-05,0.005833330253760048
01-21,-0.039999991655349676,0.01000002026557928,0.0,0.06999999284744263,0.040000021457672175,0.03000000119209295,-0.04000002145767212,0.06000000238418579,-0.010000050067901611,-0.029999971389770508,0.009999990463256836,-0.010000050067901611,6.0,6.0,03-06,0.007499995330969511
01-22,-0.039999991655349676,0.01000002026557928,0.009999990463256836,0.06999999284744263,0.040000021457672175,0.03000000119209295,-0.04000002145767212,0.04000002145767212,0.0,-0.029999971389770508,0.0,-0.010000050067901611,6.0,6.0,03-07,0.006666667759418506
01-23,-0.030000001192092896,-0.01999998092651356,0.0,0.06999999284744263,0.040000021457672175,0.03000000119209295,-0.050000011920928955,0.06999999284744263,-0.020000040531158447,-0.009999990463256836,-0.009999990463256836,-0.020000040531158447,4.0,8.0,03-08,0.0041666626930237
01-24,-0.030000001192092896,-0.01999998092651356,0.009999990463256836,0.09000000357627874,0.040000021457672175,0.030000001192092896,-0.050000011920928955,0.050000011920928955,-0.030000030994415283,-0.009999990463256836,-0.020000040531158447,-0.020000040531158447,5.0,7.0,03-09,0.003333327670892098
01-25,-0.030000001192092896,-0.01999998092651356,0.009999990463256836,0.07999998331069946,0.040000021457672175,0.04999998211860662,-0.06000000238418579,0.050000011920928955,-0.030000030994415283,-0.009999990463256836,-0.020000040531158447,0.009999990463256836,6.0,6.0,03-10,0.0058333277702331725
01-26,-0.020000010728836004,0.03000000119209284,0.009999990463256836,0.07999998331069946,0.050000011920928955,0.060000002384185847,-0.06000000238418579,0.030000030994415283,-0.019999980926513672,0.0,0.0,0.0,6.0,6.0,03-11,0.01333333551883698
01-27,-0.030000001192092896,0.03000000119209284,0.0,0.06999999284744263,0.040000021457672175,0.03999999165534973,-0.06000000238418579,0.04000002145767212,-0.020000040531158447,0.0,0.0,0.009999990463256836,6.0,6.0,03-12,0.009999997913837433
01-28,-0.030000001192092896,0.03000000119209284,-0.03000000119209295,0.08999997377395635,0.040000021457672175,0.03999999165534979,-0.06000000238418579,0.030000030994415283,0.009999990463256836,0.0,0.0,0.0,6.0,6.0,03-13,0.010000000397364303
01-29,-0.030000001192092896,0.02000001072883606,-0.04999998211860662,0.08999997377395635,0.040000021457672175,0.04999998211860662,-0.050000011920928955,0.030000030994415283,0.0,0.0,-0.010000050067901611,0.0,5.0,7.0,03-14,0.0074999978144963675
01-30,-0.030000001192092896,0.00999999046325678,-0.04999998211860662,0.08999997377395635,0.040000021457672175,0.03999999165534979,-0.050000011920928955,0.04000002145767212,0.009999990463256836,0.0,-0.010000050067901611,-0.009999990463256836,6.0,6.0,03-15,0.006666662792364761
01-31,-0.030000001192092896,0.00999999046325678,-0.060000002384185847,0.07999998331069952,0.03000000119209295,0.03999999165534979,-0.07999998331069946,0.050000011920928955,0.009999990463256836,0.0,-0.010000050067901611,-0.0700000524520874,6.0,6.0,03-16,-0.0025000100334485326
02-01,-0.030000001192092896,0.01999998092651356,-0.06000000238418579,0.07999998331069952,0.02000001072883606,0.03999999165534979,-0.07999998331069946,0.04000002145767212,-0.020000040531158447,0.0,0.0,-0.039999961853027344,5.0,7.0,03-17,-0.0025000000993410745
02-02,-0.00999999046325678,0.00999999046325678,-0.05000001192092901,0.06999999284744268,0.020000010728836115,0.03999999165534979,-0.0899999737739563,0.050000011920928955,0.0,0.009999990463256836,0.009999990463256836,-0.06000000238418579,7.0,5.0,03-18,9.25185853854297e-18
02-03,-0.020000010728836004,0.00999999046325678,-0.05000001192092901,0.030000001192092896,0.009999990463256836,0.06000000238418579,-0.09000003337860107,0.039999961853027344,0.0,0.029999971389770508,0.020000040531158447,-0.029999971389770508,7.0,5.0,03-19,0.0008333275715510005
02-04,-0.020000010728836004,0.00999999046325678,-0.07000002264976501,0.06000000238418579,0.020000010728836115,0.03999999165534979,-0.09000003337860107,0.039999961853027344,0.050000011920928955,0.019999980926513672,0.020000040531158447,-0.08999997377395624,8.0,4.0,03-20,-0.0008333375056584538
02-05,-0.020000010728836004,0.0,-0.03999999165534973,0.050000011920928955,0.020000010728836115,0.04999998211860662,-0.08000004291534424,0.039999961853027344,0.030000030994415283,0.019999980926513672,0.010000050067901611,-0.12000000476837153,7.0,5.0,03-21,-0.003333335121472658
02-06,-0.050000011920928955,0.00999999046325678,-0.019999980926513672,0.06000000238418579,0.01000002026557928,0.03999999165534979,-0.06999999284744263,0.06000000238418579,0.010000050067901611,0.029999971389770508,0.010000050067901611,-0.11000001430511469,8.0,4.0,03-22,-0.0016666601101557321
02-07,-0.020000010728836004,0.01999998092651356,-0.030000001192092896,0.03999999165534973,-0.00999999046325678,0.03999999165534973,-0.09000003337860107,0.050000011920928955,-0.050000011920928955,0.039999961853027344,0.020000040531158447,-0.1099999845027923,6.0,6.0,03-23,-0.008333337803681687
02-08,-0.00999999046325678,0.01999998092651356,-0.030000001192092896,0.02000001072883606,0.00999999046325678,0.03999999165534979,-0.06999999284744263,0.050000011920928955,-0.06999999284744263,0.029999971389770508,0.010000050067901611,-0.07999998331069946,7.0,5.0,03-24,-0.006666662792364761
02-09,0.0,0.00999999046325678,-0.030000001192092896,0.030000001192092896,-0.00999999046325678,0.03999999165534979,-0.07999998331069946,0.06000000238418579,-0.06000000238418579,0.019999980926513672,0.010000050067901611,-0.0899999737739563,6.0,6.0,03-25,-0.008333327869574225
