,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3437347412109375,0.5859103202819824,2.765498161315916,3.029717445373535,2.298707962036133,0.5636672973632812,-0.4833974838256818,-0.4293231964111346,0.1396188735961914,-3.682607650756836,4.014341354370121,-0.3144264221191371,7.0,5.0,02-16,0.6786643266677861
01-03,-0.1406195163726811,0.7421555519103986,2.7302627563476562,3.029717445373535,2.377974510192871,0.44036483764648615,-0.008953094482421875,-0.4749956130981463,-0.055850982666015625,-3.9658851623535156,5.044395446777344,-0.00982666015625,6.0,6.0,02-17,0.8090616265932717
01-04,-0.23436522483825684,1.023392677307129,2.7302684783935547,3.038527488708496,2.395587921142578,0.8014640808105469,0.3759727478027344,-0.16442298889160334,-0.28854846954345703,-3.9186744689941406,4.630447387695316,0.019651412963867188,8.0,4.0,02-18,0.8674417535463971
01-05,-0.45310544967651367,1.1405792236328125,2.5012779235839844,2.835956573486328,2.756688117980957,0.9599990844726562,0.3043575286865252,0.09134674072265803,-0.055850982666015625,-4.145294189453125,4.370527267456055,-0.47163963317871094,8.0,4.0,02-19,0.8195701837539676
01-06,-0.617161750793457,1.1249504089355469,2.1754093170166,2.6421966552734375,2.492471694946289,1.048069953918457,0.7340450286865217,0.45672416687011896,-0.009309768676759589,-3.8714561462402344,4.99626350402832,-0.6681556701660156,8.0,4.0,02-20,0.8753372828165688
01-07,-0.5546648502349854,1.1874504089355469,2.3867835998535156,2.545318603515625,2.8271493911743164,0.7926549911499041,0.7161436080932599,0.8312377929687518,0.046541213989256036,-3.7298202514648438,4.45716667175293,-0.9629325866699219,9.0,3.0,02-21,0.8785857160886129
01-08,-0.5781011581420898,1.0312094688415527,2.298711776733402,2.606969833374025,2.536508560180664,0.5548582077026385,0.5102519989013654,1.0869998931884766,-0.046539306640626776,-3.3993282318115234,4.601564407348633,-0.9039745330810547,8.0,4.0,02-22,0.8582609097162885
01-09,-0.6171615123748784,1.0780835151672363,2.3339385986328125,2.3867855072021467,2.6421966552734375,0.4051342010498047,0.5818653106689453,0.9591169357299805,0.32577800750732244,-2.9272003173828125,4.255002975463867,-1.0415363311767614,9.0,3.0,02-23,0.8651669621467585
01-10,-0.562476396560669,0.5077939033508301,1.2154083251953125,1.9552240371704102,2.5805416107177734,0.17614173889160334,0.7340459823608398,1.0869998931884766,-0.046538352966308594,-2.9272003173828125,3.446361541748047,-0.8351936340332067,8.0,4.0,02-24,0.6109256943066913
01-11,-0.7265324592590334,0.4687342643737784,0.9071531295776385,1.8407297134399414,2.624579429626465,0.28183460235595703,0.7967100143432599,0.8221015930175781,-0.13961887359619318,-3.4937515258789062,3.3693447113037074,-1.758819580078125,8.0,4.0,02-25,0.41603875160217235
01-12,-0.6171615123748779,1.0390191078186035,0.651741027832033,1.8407297134399414,2.7302684783935547,0.29944801330566406,0.9667949676513672,0.8860435485839844,0.0930795669555664,-3.588180541992184,3.946950912475586,-2.603839874267578,9.0,3.0,02-26,0.4704077839851384
01-13,-0.7187207937240601,0.8515253067016602,0.7838478088378924,1.8055038452148438,2.22825336456299,0.5108242034912092,0.8414659500122053,1.196615219116211,-0.511934280395506,-2.8799839019775426,4.014339447021488,-2.9084396362304688,8.0,4.0,02-27,0.4344413777192435
01-14,-0.5624769926071163,0.7421579360961914,0.9423809051513672,2.0256834030151385,2.3603591918945312,0.3082551956176758,0.8862266540527326,0.9043092727661133,-0.37231636047363104,-2.5494937896728516,3.792926788330078,-3.3604297637939453,8.0,4.0,02-28,0.4264652033646903
01-15,-0.4687305688858032,1.0468287467956543,1.2682590484619158,1.8935747146606445,2.386782646179199,-0.03522968292236506,1.0473585128784144,1.123539924621582,-0.37231636047363104,-2.643922805786133,3.4174823760986364,-3.4783420562744176,7.0,5.0,02-29,0.43210704127947475
01-16,-0.4609184265136721,1.117142677307129,0.9511947631835955,1.8759584426879883,2.298710823059082,0.2113742828369123,0.9220352172851545,1.3427648544311523,-0.6980934143066406,-2.8327751159667933,3.003536224365231,-3.8222446441650426,8.0,4.0,03-01,0.32572380701700804
01-17,-0.3593599796295164,1.45306396484375,0.8983430862426758,1.7262315750122053,2.043296813964842,-0.19349956512450994,0.8683242797851545,1.3975706100463867,-0.23269271850586115,-3.493759155273434,3.2538280487060547,-4.627962112426758,7.0,5.0,03-02,0.22778207063674913
01-18,-0.4843543767929075,1.2343235015869158,1.417983055114746,0.7310009002685529,2.1137561798095668,-0.22003364562987926,1.181640625,1.7081451416015607,-0.4188518524169922,-3.540967941284176,2.8687591552734375,-4.028585433959961,7.0,5.0,03-03,0.2135679423809053
01-19,-0.47654294967651345,1.421818733215332,1.673391342163086,0.36109447479248047,1.8495330810546875,-0.3350181579589826,0.9757442474365217,1.7629480361938477,-0.13961505889892756,-5.287849426269531,3.677400588989258,-3.606075286865238,7.0,5.0,03-04,0.156402468681335
01-20,-0.41404569149017334,0.9921474456787109,2.3251352310180664,0.7838497161865234,1.8847637176513654,-0.07851600646972479,0.9130792617797816,1.6441993713378906,-0.18615436553955256,-4.438016891479492,3.484865188598633,-4.0187587738037145,7.0,5.0,03-05,0.24104568362235948
01-21,-0.5624774694442749,1.4374423027038574,3.153021812438965,0.3082580566406232,2.1049489974975586,-0.10505104064941229,0.7877511978149396,1.5437183380126953,-0.13961505889892756,-4.2491607666015625,3.042034149169922,-3.4979915618896484,7.0,5.0,03-06,0.31857324639956125
01-22,-0.492167592048645,1.6874313354492188,2.7831125259399414,-0.08807182312011896,1.9992609024047852,-0.2107391357421875,0.7429933547973615,1.3518972396850604,-0.27923870086669744,-3.8714599609375,2.4644317626953125,-3.2621726989746094,6.0,6.0,03-07,0.23543976744016012
01-23,-0.6249744892120361,1.765554904937745,2.3955907821655273,-0.44917201995849787,1.8759574890136719,-0.025785446166992188,0.868321418762207,1.4706478118896484,-0.3257780075073242,-3.5409698486328125,2.820621490478519,-3.193391799926758,6.0,6.0,03-08,0.25305185715357487
01-24,-0.6327861547470088,1.687429904937745,2.3339414596557653,-0.5020189285278338,1.8495378494262695,0.2821674346923828,0.4028329849243182,1.5985307693481445,-0.5584774017334002,-3.3049049377441406,1.780939102172848,-3.4193859100341832,7.0,5.0,03-09,0.1264838476975756
01-25,-0.6640348434448238,1.6639933586120614,1.7790842056274414,-0.42275428771972656,1.8759584426879865,0.6440591812133807,0.25960350036621094,1.3153629302978516,-0.7446384429931641,-2.8799858093261683,0.48133087158203125,-2.9968738555908203,7.0,5.0,03-10,0.0259254376093551
01-26,-0.4452940225601192,2.078038692474366,1.3475255966186523,-0.5196323394775391,1.9376115798950213,0.5909919738769549,0.016866683959960938,0.8525028228759766,-0.605015754699707,-2.9272022247314453,0.770135879516598,-5.040646553039549,7.0,5.0,03-11,-0.1620098054409024
01-27,-0.5312280654907231,2.132723808288576,1.0392694473266602,-0.6517429351806641,1.9640321731567383,0.5998373031616229,-0.21672344207763494,1.0625953674316406,-0.744633674621582,-2.4550743103027344,1.4536304473876882,-4.480575561523441,6.0,6.0,03-12,-0.06899078687032108
01-28,-0.570288896560669,2.242094516754152,0.7398157119750994,-0.5372447967529297,1.8847684860229492,0.5825214385986328,-0.1451091766357422,1.0351924896240234,-0.6394052505493164,-2.1717987060546875,1.2899780273437464,-6.420172691345217,6.0,6.0,03-13,-0.22580407063166316
01-29,-0.539040088653564,2.7420754432678214,0.40513134002685547,-0.528437614440918,2.016878128051756,0.5472927093505859,-0.16301250457763494,0.32211971282958984,-0.6861305236816388,-2.723215103149414,1.5548915863037074,-5.99766254425049,6.0,6.0,03-14,-0.2540924549102786
01-30,-0.13280725479125977,1.9061698913574228,0.42275238037109375,-0.1673374176025373,2.131373405456541,0.3535308837890625,0.02535629272461115,0.7534351348876953,-0.7795801162719727,-2.5346813201904297,1.1120643615722656,-5.840447425842287,7.0,5.0,03-15,-0.22918093204498283
01-31,-0.24998903274536133,1.7343034744262704,0.47559547424316406,-0.3258705139160156,2.008069992065428,0.7319459915161151,0.26717185974121094,0.7809867858886719,-0.3125190734863281,-2.3458309173583984,0.9676609039306641,-7.464332580566406,7.0,5.0,03-16,-0.3110673030217488
02-01,-0.3046743869781494,1.8280506134033212,-0.246609687805174,-0.6517410278320312,2.457238197326662,0.9960145950317401,0.33909034729004084,0.698338508605957,-0.26598072052001953,-2.9596023559570312,0.6186904907226527,-5.626280784606932,6.0,6.0,03-17,-0.25978885094324694
02-02,-0.25780153274536133,2.1014761924743652,-0.14091777801513494,-0.5988960266113281,2.3515548706054688,1.1729087829589826,0.3660621643066406,0.9733448028564471,-0.17290115356445312,-2.8184356689453125,0.6781826019287109,-7.919119834899902,6.0,6.0,03-18,-0.35537854830423976
02-03,0.03906130790710449,1.9764814376831064,-0.1673402786254865,-0.6165113449096662,2.2810935974121094,1.5532360076904297,0.2859201431274414,1.1743030548095703,-0.5455894470214826,-1.3063468933105469,0.4655113220214844,-7.029656410217285,7.0,5.0,03-19,-0.1574864586194351
