,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.27272727272727,-1.5625,-30.76923076923077,1.7241379310344827,-10.204081632653061,8.130081174740656,12.500002793967694,18.518518191469717,9.02777271874146,-1.3157882353605737,20.54794466860145,-39.65517439825206,7.0,5.0,1.1845341429821896
01-03,27.27272727272727,-1.5625,-29.523809523809526,5.0,-12.244897959183673,11.382118296706697,16.923075455885666,15.384610446952324,8.391606945870071,-0.657897254766905,1.3698682035193315,-34.4827574867131,7.0,5.0,0.6043453664323462
01-04,23.809523809523807,1.5151515151515151,-18.867924528301888,3.3333333333333335,-8.16326530612245,5.691055271628566,18.18181555461616,15.384610446952324,6.293710211190841,-4.605261960848556,-1.369861671503624,-35.087720472359905,7.0,5.0,0.5095971836050109
01-05,20.0,3.0303030303030303,-16.9811320754717,5.0,-4.081632653061225,14.705881940452297,9.999998410542805,21.42856838751807,4.195806807460585,-5.921056470382284,-8.21917656103744,-32.758613035313374,7.0,5.0,0.866578981750898
01-06,5.0,1.5151515151515151,-9.433962264150944,3.3333333333333335,-6.25,24.183004987841297,5.000003178914389,17.857143161248192,3.496503449866775,-5.228759351384253,-5.3333346048991,-18.461535527155938,7.0,5.0,1.3064623232304384
01-07,15.0,0.0,-3.7735849056603774,1.694915254237288,-10.869565217391305,17.857142857142858,9.999998410542805,21.42856838751807,-1.408449379940453,-14.184396779367509,3.6585331814122246,-25.39682311415829,6.0,6.0,1.167194891194609
01-08,15.0,4.411764705882353,-4.716981132075472,1.694915254237288,-8.51063829787234,18.57143129621232,6.66666825612386,21.42856838751807,-4.347821880453608,-14.184396779367509,9.756094298853382,-12.698407772657342,7.0,5.0,2.7559330280334167
01-09,5.263157894736842,-1.5151515151515151,0.0,3.3333333333333335,-6.382978723404255,15.71428435189382,3.3898353028728287,27.586212566434515,0.6896578032394813,-15.328470151142096,7.317072177911912,-15.873015392454375,7.0,5.0,2.0161614706892075
01-10,20.0,-3.076923076923077,-9.900990099009901,0.0,-8.51063829787234,22.818789970315777,-8.474576134203634,27.586212566434515,-3.623188355719685,-21.167887683059345,9.756094298853382,-22.950821594344948,4.0,8.0,0.20467263287256218
01-11,5.88235294117647,-3.076923076923077,-16.50485436893204,1.6666666666666667,-8.695652173913043,26.315789803903844,-18.518518191469735,32.258065508506085,-2.173914395568457,-21.89781748497149,6.666666666666667,-16.129032754253043,5.0,7.0,-1.1839309049259292
01-12,0.0,-9.523809523809524,-10.679611650485436,3.3333333333333335,-4.25531914893617,26.315789803903844,-18.518518191469735,34.48276159737812,2.8985548309857623,-19.565215738749618,11.538462478968729,-30.9090874411843,5.0,7.0,-1.2402216375054156
01-13,0.0,-30.158730158730158,-8.737864077669903,14.492753623188406,-6.521739130434782,24.324326588342952,-30.9090874411843,34.48276159737812,4.9999986376081065,-20.437957881147273,10.389606931354622,-43.999996185302734,5.0,7.0,-4.339660624716412
01-14,6.25,-31.746031746031743,-11.34020618556701,9.375,-4.25531914893617,19.117649327512357,-27.27272727272727,37.93103816818243,-3.597122400877215,-18.705039228948102,12.65822769529333,-55.102035851341626,5.0,7.0,-5.557213886953417
01-15,12.5,-31.746031746031743,-6.9306930693069315,7.936507936507936,-4.3478260869565215,18.382352425565358,-34.545456279407865,38.70967630293066,-12.499995343387194,-19.565215738749618,11.842106666591366,-53.06122151080498,5.0,7.0,-6.110483036920794
01-16,5.88235294117647,-17.647058823529413,-12.5,14.705882352941178,-10.869565217391305,26.470590297738504,-34.545456279407865,41.379310628321726,-19.999996821085627,-19.565215738749618,18.42105411756733,-51.02040717026834,5.0,7.0,-4.940709142723914
01-17,17.647058823529413,-15.942028985507244,-11.34020618556701,9.375,-13.043478260869565,18.04511682546062,-30.9090874411843,39.285711548766265,-19.999996821085627,-13.768112987461437,19.73684235292789,-64.44444656372073,5.0,7.0,-5.44646897455931
01-18,6.666666666666667,-11.11111111111111,-16.129032258064516,6.25,-8.51063829787234,15.107909967104408,-41.1764694882649,39.285711548766265,-15.00000158945721,-13.043479462727515,25.64102501402084,-92.10527058783674,5.0,7.0,-8.677057466564678
01-19,12.5,-12.676056338028168,-12.903225806451612,7.8125,-10.869565217391305,18.62068833975955,-38.46153987229934,43.333331743876144,-15.83333015441896,-14.49275342287874,30.769231239484373,-87.17948749298958,5.0,7.0,-6.615017248444803
