,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,79.99999860301611,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-100.0,0.0,0.0,-49.99999417923422,2.0,10.0,1.2500003686484906
01-03,79.99999860301611,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-100.0,0.0,0.0,-27.499998544808573,2.0,10.0,3.125000004850628
01-04,75.0,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-20.000000000000004,3.0,9.0,4.166666821887101
01-05,75.0,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-20.000000000000004,3.0,9.0,4.166666821887101
01-06,75.0,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-2300.0001746229864,3.0,9.0,-185.83334773002844
01-07,75.0,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-2300.0001746229864,3.0,9.0,-185.83334773002844
01-08,75.0,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-1650.0000982254303,3.0,9.0,-131.66667469689875
01-09,75.0,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-1650.0000982254303,3.0,9.0,-131.66667469689875
01-10,0.0,0.0,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,0.0,-1650.0000982254303,2.0,10.0,-138.00000812336435
01-11,0.0,0.0,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,0.0,-1650.0000982254303,2.0,10.0,-138.00000812336435
01-12,0.0,6.249996816768475,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,0.0,-1650.0000982254303,3.0,9.0,-137.47917505530032
01-13,0.0,6.249996816768475,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1650.0000982254303,3.0,9.0,-140.61235215501208
01-14,0.0,6.249996816768475,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1650.0000982254303,3.0,9.0,-140.61235215501208
01-15,25.00000291038289,93.33333354029389,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1650.0000982254303,4.0,8.0,-131.27207385218637
01-16,-100.0,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1900.000145519155,3.0,9.0,-163.21652253635827
01-17,-74.99999708961711,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1900.000145519155,3.0,9.0,-161.13318896049304
01-18,-74.99999708961711,84.9999995343387,0.0,0.0,0.0,82.85714257204411,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1900.000145519155,3.0,9.0,-161.2284269863571
01-19,-74.99999708961711,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1900.000145519155,3.0,9.0,-161.13318896049304
01-20,-74.99999708961711,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-1900.000145519155,3.0,9.0,-161.13318896049304
01-21,-74.99999708961711,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-14.285716186372504,3.0,9.0,-3.9903198494278307
01-22,-49.99999417923422,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,-21.935477523243836,-15.66264767329729,-14.285716186372504,3.0,9.0,-1.90698627356259
01-23,-49.99999417923422,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-14.285716186372504,3.0,9.0,-0.07902981329227021
01-24,-24.999991268851304,89.99999968955913,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-100.0,0.0,-15.66264767329729,-14.285716186372504,3.0,9.0,2.420970442174676
01-25,-24.999991268851304,84.9999995343387,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,18.36734402960467,4.0,8.0,5.058724888444182
01-26,-24.999991268851304,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,18.36734402960467,4.0,8.0,4.746224987882269
01-27,-66.66666149265241,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,11.11110306264409,4.0,8.0,0.6693157219854623
01-28,-66.66666149265241,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,-14.285716186372504,3.0,9.0,-1.4470858820992538
01-29,-66.66666149265241,81.25000072759573,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,-3.2371039186526365
01-30,-66.66666149265241,81.25000072759573,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,2.0,10.0,-11.348215660993505
01-31,-66.66666149265241,81.25000072759573,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,2.0,10.0,-11.348215660993505
02-01,-66.66666149265241,84.9999995343387,0.0,0.0,0.0,-21.42857427955883,0.0,10.000001862645192,-96.00000670552265,0.0,-37.14286411193788,-14.285716186372504,2.0,10.0,-11.710318448255032
02-02,-66.66666149265241,87.5,0.0,0.0,0.0,-30.76923517785825,0.0,10.000001862645192,-2.0000059604646108,0.0,-37.14286411193788,-14.285716186372504,2.0,10.0,-4.447040088886705
02-03,-66.66666149265241,87.5,0.0,0.0,0.0,84.54545362182884,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,6.2604164211894
02-04,-33.33333850734756,87.5,0.0,0.0,0.0,84.54545362182884,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,9.03819333663147
02-05,-33.33333850734756,84.9999995343387,0.0,0.0,0.0,84.54545362182884,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,8.82985996449303
02-06,-33.33333850734756,84.9999995343387,0.0,0.0,0.0,84.54545362182884,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,8.82985996449303
02-07,-33.33333850734756,84.9999995343387,0.0,0.0,0.0,59.99999720603222,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,6.7844052631766445
02-08,-33.33333850734756,84.9999995343387,0.0,0.0,0.0,59.99999720603222,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,6.7844052631766445
02-09,-33.33333850734756,84.9999995343387,0.0,0.0,0.0,59.99999720603222,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,6.7844052631766445
02-10,-33.33333850734756,84.00000004656613,0.0,0.0,0.0,33.33333074632622,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,4.478849767553429
02-11,-33.33333850734756,84.00000004656613,0.0,0.0,0.0,33.33333074632622,0.0,10.000001862645192,0.0,11.174783360761552,-37.14286411193788,-14.285716186372504,4.0,8.0,4.478849767553429
02-12,-33.33333850734756,84.00000004656613,0.0,0.0,0.0,33.33333074632622,0.0,10.000001862645192,0.0,0.0,-37.14286411193788,-14.285716186372504,3.0,9.0,3.5476178208233
02-13,-33.33333850734756,84.00000004656613,0.0,0.0,0.0,33.33333074632622,0.0,0.0,0.0,0.0,-37.14286411193788,-14.285716186372504,2.0,10.0,2.7142843322695325
02-14,-33.33333850734756,84.00000004656613,0.0,0.0,0.0,33.33333074632622,0.0,0.0,0.0,0.0,-37.14286411193788,-14.285716186372504,2.0,10.0,2.7142843322695325
02-15,-33.33333850734756,80.00000145519145,0.0,0.0,0.0,42.85714190681375,0.0,0.0,0.0,0.0,-37.14286411193788,94.28571460645037,3.0,9.0,12.22222127909751
02-16,-33.33333850734756,80.00000145519145,0.0,0.0,-20.0000037252904,42.85714190681375,0.0,0.0,0.0,0.0,-37.14286411193788,94.28571460645037,3.0,9.0,10.555554301989977
