,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.22707319013228,-1.13636250748785,6.828532256187882,7.5091546620438505,4.040408175814499,-5.061348537905359,5.138887435565733,-15.870573900357634,6.24203537670108,-0.4444440205891927,7.091169058443249,1.5113335603814755,7.0,5.0,0.30180986405545446
01-03,-12.917604234059302,-1.520911030892899,6.2595467528263535,9.17265750527544,3.3670081511056797,-4.601229932706735,6.4827557267813845,-16.228751542258717,5.761841390039583,-1.4444457160101998,6.078148850484278,2.26700034057223,7.0,5.0,0.22300135509642474
01-04,-15.227274131183751,-0.5649757086936382,5.936078129875224,8.633093957075221,2.525254106438883,-4.754600363288483,7.503406816130289,-11.904765114762714,4.225351166758259,-3.8888931274414062,4.48625107995683,1.7811748211784524,7.0,5.0,-0.10415819732973623
01-05,-21.87500859682411,-0.18726126889398548,7.001522467702682,8.09352183266705,2.577321150226246,-5.727552374213532,8.005423133137207,-12.407683234187086,3.457106055117613,-3.9999961853027344,2.7456655364983007,0.8985901412601014,7.0,5.0,-0.9515292785676873
01-06,-22.54196738662597,-1.8726573366127177,6.544905539432336,7.733809941797565,1.9031164277077357,-4.115853403683291,10.46979534148647,-10.487445201584846,3.07298044656257,-4.510449290755885,3.7195960022626227,-1.4454619546300773,6.0,6.0,-0.9608025728869571
01-07,-22.54196738662597,-0.7490629346450771,6.392695058145463,8.243728394918248,2.7444228045615406,-4.454684357251353,9.530202098313978,-8.41950034368198,2.6992292093028727,-2.2604955759879792,4.674219920406017,-2.248678274876314,6.0,6.0,-0.5324909489517129
01-08,-24.94004659053436,-2.621720271257811,6.060607593140541,8.407875745964386,1.9064147985792885,-5.069123073790405,8.456371191047083,-5.701752306804229,2.6992292093028727,-2.3706926008538685,2.4079331114982017,-3.703706506979211,6.0,6.0,-1.2057174750572925
01-09,-24.455199129731824,-3.3771164681485297,6.060607593140541,8.407875745964386,2.2530349197685893,-4.147464998981869,8.65512750409347,-3.5190581389633357,3.196930876113867,-3.3953938889010176,3.9660019155886106,-3.968256521236974,6.0,6.0,-0.8602425492745072
01-10,-22.549021899448103,-1.1009251691109603,4.761911040208125,8.362985760895517,0.5199343138218234,-5.09259140022716,10.026382054013183,-2.3188383362419116,2.8097036058146463,-3.0668097421851717,2.974504813725196,-5.05991512679808,6.0,6.0,-0.8110566737944082
01-11,-28.86597558053079,-1.8484359388210143,5.053604746406237,8.540925780209951,-2.2727293568058227,-2.5718619192154604,9.788356834908809,-2.3188383362419116,2.1711376494303036,-3.6144569503793753,3.2763535569572815,-6.024100384757169,5.0,7.0,-1.557168324903247
01-12,-25.313282908501105,-0.5504625845554801,3.8284837973586727,8.007114206913732,-2.2608715554942256,-2.4169233688099223,10.732980486312764,-2.026054217283174,2.1711376494303036,-4.061469807936685,4.70085362681868,-9.847434596261783,5.0,7.0,-1.4196607726673518
01-13,-28.64450382076434,-1.8348694489809594,3.3690698309375002,9.21985803610558,-1.5544067906882515,-1.954888910926161,10.430250101397835,-2.1707684324133476,1.5345314547575755,-2.9315906945824364,5.240791622632961,-12.022629193696698,5.0,7.0,-1.7765963538517286
01-14,-23.78516742563247,-3.486239704035526,2.1772919163789135,8.849557372750535,-1.0309268214748615,-1.8126871243736828,10.560624963786521,-2.3154895482261364,2.3076961637717854,-2.4864815376900338,5.106384734393582,-10.64426110775148,5.0,7.0,-1.3799748431752379
01-15,-24.808184330363005,-3.8745393946666735,2.3076937748835773,8.687939409890372,0.33726781628115093,-2.7190378895388565,9.517601197029112,1.8597945902788904,2.3076961637717854,-2.819948673291172,5.807363324859892,-10.64426110775148,7.0,5.0,-1.1700512598847006
01-16,-27.87723504455468,-2.7272744612260458,3.9334375738294782,9.490333153297279,2.698142530249193,-2.8700915484141705,9.09090683902164,2.9829551034784054,2.1822859708141378,-3.043475421480001,5.382437925223436,-10.92437289067168,7.0,5.0,-0.9734958558694172
01-17,-23.589744969154125,-2.540832317061578,3.7878788426121632,8.199643978596542,2.0236068976868906,-2.255640499492984,7.532466728222022,1.3005802253703274,2.6819928504874944,-4.239134254437618,4.674219920406017,-14.658929585683836,7.0,5.0,-1.4236576818707236
01-18,-26.8421113722213,-0.7130117807674812,3.348558010359658,7.1301263074453685,1.8333355585733606,-2.0926736216466106,8.129033734721522,3.531073484378464,2.4265652499588595,-4.347832396711109,3.1383774585682263,-18.1409298996483,7.0,5.0,-1.8832907722491117
01-19,-28.53333791097005,0.1766740691565229,3.6529717151382277,7.843138088212817,2.9752115620002426,-3.641878081351993,8.129033734721522,5.40166035760014,3.1928480515446966,-8.268154043445993,3.857142584664481,-15.204677465680227,8.0,4.0,-1.7016139448674676
