,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.46000003814697266,0.6300001144409162,0.15000009536743253,-0.3899998664855957,-0.17999982833862305,0.3300004005432129,-0.9500002861022949,1.1299996376037607,0.880000114440918,3.080000877380371,1.9400005340576136,8.0,4.0,02-16,0.34000015258789035
01-03,-2.6000003814697266,0.7399997711181641,0.6300001144409162,0.030000209808350498,-0.3000001907348633,-0.3400001525878924,0.6399998664855948,-1.010000228881836,0.9800000190734854,0.8900003433227539,3.92000102996826,-0.059999465942386365,7.0,5.0,02-17,0.293333411216735
01-04,-2.40000057220459,1.109999656677246,0.5799999237060529,0.1700000762939453,-0.38000011444091797,0.11999988555908292,0.6700000762939453,-0.9600002765655518,0.8299999237060529,0.4200000762939453,3.250000953674318,0.5099983215332031,9.0,3.0,02-18,0.32666649421056104
01-05,-2.6000003814697266,1.5100002288818342,0.26000022888183416,0.46000003814697266,-0.3299999237060556,0.1399998664855966,0.75,-0.690000057220459,1.0300002098083478,0.1100006103515625,3.0600004196166974,0.2199993133544922,9.0,3.0,02-19,0.3266667127609247
01-06,-4.100000381469728,1.5900001525878888,0.25,0.5,-0.3400001525878915,0.25000047683716087,1.0500001907348642,-0.6000001430511475,1.079999923706053,0.5799999237060547,3.0600004196166974,0.1700000762939453,9.0,3.0,02-20,0.29083337386449143
01-07,-4.800000190734863,1.7600002288818342,0.11999988555908025,0.3599996566772461,-0.3099999427795419,-0.319999694824217,0.8699998855590829,-0.3399999141693115,1.330000400543213,0.8999996185302717,3.960000038146971,0.5499992370605469,8.0,4.0,02-21,0.339999934037526
01-08,-4.400000572204593,1.6499996185302734,0.28000068664550604,0.6299996376037598,-0.3600001335144043,-0.3900003433227539,0.7600002288818359,-0.3399999141693115,1.2699999809265137,0.9399995803833008,3.2599992752075178,0.9099998474121129,8.0,4.0,02-22,0.3508331576983131
01-09,-5.099999427795407,1.7399997711181658,0.45000076293945135,0.419999599456788,-0.3400001525878906,-0.38000011444091797,0.9099998474121094,-0.19999980926513672,1.570000171661377,1.2300004959106445,3.25,0.7299995422363352,8.0,4.0,02-23,0.3566667238871266
01-10,-5.699999809265135,1.8799991607666016,0.2700004577636701,0.18999958038330167,-0.34999990463256836,-0.34000015258788885,0.9800000190734881,-0.11999988555908203,1.7200002670288086,1.3200006484985352,3.2100000381469727,1.159999847412113,8.0,4.0,02-24,0.35166668891906805
01-11,-6.699999809265135,2.2899999618530273,0.02999973297118963,0.04999971389770508,-0.30000019073486417,-0.31999969482421875,1.0399999618530291,-0.21999979019164995,1.260000228881836,1.1500005722045898,2.830000877380371,0.5300006866455114,8.0,4.0,02-25,0.136666854222616
01-12,-6.999999999999997,2.5900001525878906,0.02999973297118963,-0.11000013351440341,-0.38000011444091797,-0.13999938964843572,0.9000000953674325,0.029999971389770508,1.2700004577636719,0.8999996185302734,2.989999771118164,-0.40999984741210227,7.0,5.0,02-26,0.055833359559377994
01-13,-6.199999809265136,2.640000343322754,0.10999965667724787,0.13000011444091797,-0.4400000572204599,-0.36999988555908203,0.9300003051757812,0.12999987602233842,0.7100000381469735,1.3200006484985352,2.9099998474121094,-4.719999313354489,8.0,4.0,02-27,-0.23749985297520906
01-14,-5.900000572204589,2.7799997329711914,0.560000419616701,0.15999984741210938,-0.5399999618530265,-0.3400006294250515,0.8400001525878906,0.16000008583068848,0.47000026702881037,1.380000114440918,2.510000228881836,-3.4499988555908274,8.0,4.0,02-28,-0.11416659752527909
01-15,-5.6000003814697275,2.939999580383301,1.0900001525878924,0.14999961853027255,-0.5999999046325684,-0.37000036239623935,0.9300003051757812,0.029999971389770508,0.880000114440918,0.9899997711181641,2.3200006484985316,-3.0399990081787145,8.0,4.0,02-29,-0.02333329121271821
01-16,-4.300000190734863,3.0699996948242188,0.9799995422363299,0.3399996757507324,-0.5,-0.24000024795532315,0.8499999046325684,0.2100000381469731,0.36999988555908203,1.060000419616701,2.800000190734858,-3.3099994659423864,8.0,4.0,03-01,0.11083328723907426
01-17,-4.199999809265137,3.3299999237060547,0.9299993515014648,0.3399996757507324,-0.570000171661377,0.23999977111816495,0.9000000953674316,0.2899999618530278,0.14999961853027344,0.810000419616701,3.04000091552734,-3.989999771118164,9.0,3.0,03-02,0.10583333174387614
01-18,-2.6999998092651385,3.439999580383299,0.9099998474121112,-0.01999998092651456,-0.6500000953674316,0.26000022888183505,1.0599999427795401,0.49000000953674405,0.15999984741210938,0.810000419616701,2.5600004196166957,-2.539999008178711,8.0,4.0,03-03,0.3150001168251033
01-19,-4.800000190734865,3.5999994277954084,1.3199996948242188,-0.18000030517578036,-0.6800003051757821,0.25,1.0199999809265146,0.6100001335144052,0.229999542236329,-0.2600002288818377,2.4299993515014595,-2.5999984741210938,7.0,5.0,03-04,0.0783332188924147
01-20,-5.300000190734865,3.6099996566772443,1.3400001525878906,-0.48999977111816406,-0.7300000190734863,0.4700002670288086,0.9200000762939453,0.5600001811981206,-0.4099998474121094,0.2799997329711914,2.2300004959106428,-2.6499996185302734,7.0,5.0,03-05,-0.014166573683421224
01-21,-5.300000190734865,3.539999961853024,1.2899999618530291,-0.5100002288818359,-0.6599998474121085,0.630000114440918,0.9299998283386239,0.5700001716613774,-0.3600001335144052,-0.010000228881835938,2.5700006484985334,-2.090000152587894,6.0,6.0,03-06,0.0499999920527134
01-22,-5.800000190734865,3.6700000762939453,0.09000015258789062,-0.5500001907348651,-0.7600002288818368,0.5300002098083487,0.809999942779541,0.43000006675720215,-0.440000057220459,0.06999969482422053,2.340001106262209,-2.2000007629394567,7.0,5.0,03-07,-0.1508333484331771
01-23,-5.500000476837159,4.0,-0.25999927520751775,-0.75,-0.6000003814697275,0.5999999046325675,0.7399997711181641,0.7699999809265137,-0.5799999237060556,0.2299995422363299,2.0200004577636754,-2.260000228881836,6.0,6.0,03-08,-0.1325000524520871
01-24,-5.800000190734865,4.25,0.3699998855590838,-0.7000002861022958,-0.5500001907348642,0.880000591278078,0.6500000953674316,0.8900001049041748,-0.809999942779541,0.3099994659423846,1.9600009918212926,-2.7299995422363246,7.0,5.0,03-09,-0.10666658480962043
01-25,-6.4000000953674325,4.189999580383301,-0.2699995040893537,-0.8700003623962402,-0.4800000190734872,1.1499996185302717,0.5300002098083496,0.6200001239776611,-1.0500006675720233,0.1700000762939471,1.3999996185302734,-3.0799999237060582,6.0,6.0,03-10,-0.34083344539006594
01-26,-4.500000000000003,4.390000343322752,-0.4899997711181623,-0.5199999809265154,-0.23000001907348633,1.0799999237060547,0.440000057220459,0.7999999523162842,-1.1200003623962385,-0.07000064849853693,1.3500003814697283,-3.5099992752075213,5.0,7.0,03-11,-0.1983332832654321
01-27,-4.000000000000003,4.279999732971193,-0.439999580383299,0.09000015258789151,-0.2999997138977051,0.9800000190734863,0.3399996757507333,0.720000028610229,-1.1299996376037589,-0.1399993896484375,1.0699996948242205,-2.9399995803833043,6.0,6.0,03-12,-0.12249988317489613
01-28,-4.199999809265138,4.4800004959106445,-0.1300001144409162,-0.23000001907348544,-0.2199997901916504,0.36999988555908203,0.5199999809265137,0.7699999809265137,-1.129999637603758,-0.07999992370605824,0.9499998092651385,-3.380000114440918,5.0,7.0,03-13,-0.1899999380111693
01-29,-4.300000190734864,3.5500001907348633,-0.30000019073486506,-0.4200000762939444,-0.5000000000000009,0.34999990463256836,0.5399999618530282,0.4900000095367427,-0.819999694824217,-0.13000011444091975,0.75,-3.179999351501465,5.0,7.0,03-14,-0.33083329598108946
01-30,-3.3999996185302734,4.199999809265137,-0.5500001907348651,-0.48000001907348544,-0.3600001335144052,0.2599997520446786,1.0699996948242188,0.9800000190734863,-0.7499995231628391,-1.0,0.9400005340576172,-3.179999351501465,5.0,7.0,03-15,-0.18916658560434962
01-31,-4.199999809265137,4.189999580383301,-0.6000003814697266,-0.619999885559082,-0.1700000762939453,0.07999992370605469,0.5300002098083505,1.2100000381469727,-0.5599999427795419,-0.4099998474121094,0.43000030517578125,-5.90000057220459,5.0,7.0,03-16,-0.5016667048136393
02-01,-4.100000381469727,4.119999885559082,-0.9400005340576207,-0.9200000762939444,-0.13000011444091797,-0.5999999046325675,0.41000032424926847,1.0900001525878906,-0.5300002098083505,-0.5299997329711932,0.4400005340576172,-4.989999771118168,4.0,8.0,03-17,-0.5566666523615525
02-02,-3.0000000000000018,4.1700000762939435,-0.6600008010864276,-1.049999713897705,0.059999942779541016,-0.6499996185302725,0.46000003814697354,1.359999895095826,-0.5700001716613778,-0.9000005722045898,-0.4200000762939453,-7.089999198913578,4.0,8.0,03-18,-0.6908333500226345
02-03,-2.8999996185302734,3.75,-0.7600002288818377,-1.4800000190734863,0.43000030517578036,0.0,0.5299997329711914,1.3499999046325688,-0.6799998283386222,-1.2300004959106428,-0.09000015258789062,-6.649999618530277,4.0,8.0,03-19,-0.6441666682561241
02-04,-3.0,3.2300004959106428,-0.5,-1.190000057220458,0.570000171661377,0.11999988555908203,0.4699997901916504,1.0799999237060556,-0.5900001525878906,-1.1900005340576154,0.029999732971191406,-7.510000228881831,6.0,6.0,03-20,-0.706666747728983
