,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199999809265137,0.5800000429153442,-0.03999996185302712,0.3299999237060547,1.3000001907348633,-0.7300001382827761,0.5099999904632568,-0.09999996423721313,-0.07999998331069946,-0.44999992847442605,-0.020000100135803445,0.0,5.0,7.0,02-16,0.15166667103767395
01-03,0.5199999809265137,0.5800000429153442,-0.029999971389770508,0.6299998760223389,1.380000114440918,-0.7300001382827761,0.4600000381469729,-0.07999998331069946,-0.06999999284744263,-0.26999986171722345,0.07999992370605469,0.04000008106231667,7.0,5.0,02-17,0.20916667580604562
01-04,0.5199999809265137,0.5800000429153442,0.0,0.6299998760223389,1.3700001239776611,-0.7399998903274536,0.48000001907348655,-0.12999999523162842,0.019999980926513783,-0.38999998569488503,0.04999995231628418,0.09000003337860107,8.0,4.0,02-18,0.20666667819023132
01-05,-0.07999992370605469,0.41999995708465576,-0.1299999952316282,0.5799999237060547,1.350000143051148,-0.7899999618530273,0.560000061988831,-0.06999999284744263,0.009999990463256836,-0.3500000238418577,-0.059999942779541016,0.060000061988830344,6.0,6.0,02-19,0.12500002483526876
01-06,0.27999997138977006,0.39999997615814187,-0.03999996185302712,0.6299998760223389,1.4300000667572026,-0.7599998712539675,0.6300000548362729,-0.0899999737739563,-0.14000004529953003,-0.26999986171722345,-0.029999971389770508,0.060000061988830344,6.0,6.0,02-20,0.17500002682209015
01-07,0.27999997138977006,0.39999997615814187,-0.13999998569488503,0.6299999952316284,1.3700001239776625,-0.7299998998641974,0.6400000452995299,-0.07999998331069946,-0.039999961853027566,-0.27999985218048073,0.09000003337860107,0.10000002384185791,7.0,5.0,02-21,0.1866667071978251
01-08,0.3799998760223393,0.2999999523162842,-0.10000002384185813,0.7200001478195195,1.2699999809265137,-0.6899999380111697,0.5600000619888303,-0.1899999976158142,-0.0600000023841859,-0.3399999141693111,-0.039999961853027566,0.13999998569488525,6.0,6.0,02-22,0.16250001390775046
01-09,0.35999989509582564,0.3200000524520874,-0.11000001430511475,0.5300000905990603,1.2100000381469727,-0.6899999380111697,0.6200000047683716,-0.13999998569488525,-0.0600000023841859,-0.3000000715255733,-0.039999961853027566,0.11000001430511497,6.0,6.0,02-23,0.150833343466123
01-10,-0.22000002861022905,0.3200000524520874,-0.1600000858306887,0.6100000143051147,1.2599999904632573,-0.7200000286102295,0.610000014305115,-0.13999998569488525,0.019999980926513783,-0.31000006198883057,-0.009999990463256836,0.059999942779541016,6.0,6.0,02-24,0.10999998450279243
01-11,-0.22000002861022905,0.3200000524520874,-0.17999994754791238,0.6100000143051147,0.8300001621246333,-0.7000000476837158,0.5199999809265137,-0.13999998569488525,0.0,-0.4799998998641968,0.0,0.11000001430511497,5.0,7.0,02-25,0.05583335955937707
01-12,-0.22000002861022905,0.0,-0.24999999999999978,0.6100000143051147,1.209999799728394,-0.6200000047683716,0.5800000429153442,-0.06999999284744263,-0.01999998092651356,-0.5200001001358032,-0.02999997138977073,0.08000004291534446,4.0,8.0,02-26,0.06249998509883892
01-13,0.6399998664855961,0.0,-0.20999991893768333,0.5800000429153445,0.9799997806549077,-0.669999957084656,0.5300000309944155,-0.009999990463256836,0.0,-0.48000013828277566,-0.05000007152557373,0.03000009059906028,5.0,7.0,02-27,0.11166664461294822
01-14,0.6399998664855961,0.0,-0.16999995708465598,0.6399999856948853,1.1899998188018794,-0.629999995231628,0.5900000333786013,-0.020000040531158447,-0.0600000023841859,-0.3400001525878906,-0.12999999523162842,0.019999980926513672,5.0,7.0,02-28,0.14416662851969406
01-15,0.9599999189376833,0.0,-0.2900000810623171,0.5099999904632568,1.2199997901916504,-0.6399999856948848,0.5300000309944155,-0.06000000238418579,-0.02999997138977062,-0.460000157356262,-0.11000001430511497,0.009999990463256836,5.0,7.0,02-29,0.136666625738144
01-16,0.6799998283386235,0.0,-0.36000013351440474,0.5399999618530276,1.1899998188018799,-0.6399999856948848,0.6000000238418579,-0.050000011920928955,-0.02999997138977062,-0.550000071525574,-0.12999999523162864,0.009999990463256836,5.0,7.0,03-01,0.10499995450178783
01-17,-0.10000014305114702,0.0,-0.3500001430511481,0.7099999189376831,1.1899998188018799,-0.639999985694885,0.7000000476837158,-0.01999998092651356,-0.13999998569488536,-0.21999990940094016,-0.10000002384185769,-0.11000001430511475,3.0,9.0,03-02,0.0766666332880656
01-18,-0.10000014305114702,0.0,-0.39000010490417525,0.44999992847442627,1.010000228881836,-0.6500000953674316,0.7000000476837158,-0.029999971389770508,-0.07999998331069946,-0.2599998712539675,-0.12999999523162842,-0.09000003337860107,3.0,9.0,03-03,0.03583333392937976
01-19,-0.10000014305114702,0.0,-0.2799999713897705,0.4099999666213989,0.6499998569488521,-0.6800000667572021,0.7699999809265137,-0.07999998331069946,-0.13999998569488536,-0.24000000953674316,-0.13999998569488525,-0.04000008106231712,3.0,9.0,03-04,0.010833298166592889
01-20,-0.10000014305114702,0.019999980926513672,-0.24000000953674316,0.3299999237060547,0.5399997234344478,-0.6700000762939453,0.7899999618530276,-0.019999980926513672,-0.1899999976158142,-0.18000006675720215,-0.12000000476837158,-0.0700000524520874,4.0,8.0,03-05,0.007499938209851602
01-21,-0.08000016212463379,0.019999980926513672,0.0,0.4099999666213989,0.49999976158141957,-0.6700000762939453,0.8099999427795412,0.009999990463256836,-0.1899999976158141,-0.060000061988830344,-0.11000001430511475,-0.019999980926513672,5.0,7.0,03-06,0.051666612426439856
01-22,-0.08000016212463379,0.13999998569488503,-0.10000002384185813,0.4899998903274536,0.49999976158141957,-0.309999942779541,0.7699999809265139,-0.019999980926513672,-0.1899999976158141,-0.01999998092651345,-0.12000000476837158,0.0700000524520874,5.0,7.0,03-07,0.09416663149992616
01-23,-0.08000016212463379,0.13999998569488503,-0.18000006675720237,0.2899999618530271,0.5499999523162833,-0.24000000953674316,0.8799999952316284,0.019999980926513672,-0.19999998807907104,0.0,-0.18000006675720237,0.020000100135803445,6.0,6.0,03-08,0.08499997357527402
01-24,-0.08000016212463379,-0.19000005722045898,-0.12000000476837203,0.21000003814697266,0.5199997425079337,-0.31999993324279785,0.7099999785423279,0.009999990463256836,-0.26999998092651367,-0.04000008106231712,-0.25,0.0,4.0,8.0,03-09,0.014999960859616468
01-25,-0.2600001096725466,0.34000003337860085,-0.009999990463256392,0.19000005722045898,0.2600002288818368,-0.21000003814697288,0.6800000071525574,0.009999990463256836,-0.19999998807907093,0.01999998092651345,-0.13000011444091797,-0.1600000858306887,6.0,6.0,03-10,0.0441666642824809
01-26,-0.2600001096725466,0.2799999713897705,-0.20999991893768266,0.13999998569488503,0.19000005722045898,-0.16000008583068892,0.7700000405311582,0.009999990463256836,-0.26999998092651367,0.04000008106231712,-0.0900000333786013,-0.20000004768371582,6.0,6.0,03-11,0.01999999582767481
01-27,-0.3600001335144043,0.2799999713897705,-0.12000000476837114,0.26999998092651367,0.5900001525878906,-0.0900000333786013,0.75,0.009999990463256836,-0.15000003576278687,0.0499999523162844,0.0,-0.18000006675720215,6.0,6.0,03-12,0.08749998112519586
01-28,-0.3600001335144043,0.2799999713897705,-0.12999999523162842,0.10000002384185791,0.559999942779541,0.15999984741210938,0.6299999952316284,-0.020000040531158447,-0.17000001668930054,0.05999994277954124,0.0499999523162844,-0.13999998569488514,7.0,5.0,03-13,0.08499995867411299
01-29,-0.3600001335144043,0.2799999713897705,-0.1700000762939453,0.1499999761581421,0.700000286102294,0.2099999189376831,0.6800000071525574,-0.029999971389770508,-0.19999998807907104,0.05999994277954124,-0.0499999523162844,-0.12000000476837147,6.0,6.0,03-14,0.09583333134651177
01-30,-0.2400001287460325,0.2999999523162842,-0.1700000762939453,0.07000005245208762,0.6900000572204581,0.16999995708465554,0.6899999976158142,-0.039999961853027344,-0.1600000262260437,0.11000001430511497,-0.15999996662139893,-0.07999992370605435,6.0,6.0,03-15,0.09833332896232605
01-31,-0.3799999952316282,0.2999999523162842,-0.2200000286102295,0.20000004768371582,0.7200002670288086,0.10000002384185813,0.5500000119209288,-0.029999971389770508,-0.19999998807907093,0.16999995708465598,-0.17999994754791304,-0.15000003576278664,6.0,6.0,03-16,0.07333335777123773
02-01,-0.3799999952316282,0.2999999523162842,-0.2599999904632566,0.25999999046325684,0.8400001525878906,0.09000003337860085,0.5500000119209288,-0.0899999737739563,-0.209999978542328,0.24000000953674339,-0.1200000047683718,-0.14000004529953003,6.0,6.0,03-17,0.09000001351038615
02-02,-0.3799999952316282,0.2999999523162842,-0.2699999809265139,0.4099999666213987,0.9000000953674299,0.059999942779540794,0.5500000119209288,-0.019999980926513672,-0.19999998807907093,0.18000006675720237,-0.16999995708465576,-0.12000006437301647,6.0,6.0,03-18,0.10333333909511548
02-03,-0.4800001382827761,0.2999999523162842,-0.29999995231628374,0.2699999809265141,0.8200001716613761,-0.019999980926513894,-0.05000007152557373,-0.030000030994415283,-0.1899999976158142,0.2300000190734861,-0.14999997615814253,-0.11000007390975941,4.0,8.0,03-19,0.024166658520698464
02-04,-0.4800001382827761,-0.20000004768371582,-0.21000003814697243,0.21999990940094016,-1.0000000000000009,0.01999998092651345,-0.060000061988830566,-0.030000030994415283,-0.24000000953674316,0.21000003814697288,-0.13999998569488592,-0.21000003814697243,3.0,9.0,03-20,-0.17666670183340716
02-05,-0.6799999475479124,-0.18000006675720215,-0.08000004291534402,-0.00999999046325728,-1.2799999713897714,0.03999996185302712,-0.1499999761581421,-0.06999999284744263,-0.30000001192092896,0.2599999904632573,-0.11000001430511475,-0.25,2.0,10.0,03-21,-0.23416667183240258
02-06,-0.6799999475479124,-0.18000006675720215,-0.17000007629394487,0.019999980926513894,-1.7900002002716064,0.06999993324279785,-0.12999999523162797,-0.039999961853027344,-0.3199999928474426,0.12999999523162797,-0.07000005245208762,-0.28999996185302734,3.0,9.0,03-22,-0.28750002880891157
02-07,-0.6799999475479124,-0.18000006675720215,-0.040000081062316895,-0.049999952316283736,-1.6000001430511475,0.14999997615814165,-0.019999980926513672,-0.039999961853027344,-0.2799999713897705,-0.040000081062316895,-0.02999997138977073,-0.2900000810623169,1.0,11.0,03-23,-0.25833335518836975
02-08,-0.6799999475479124,-0.18000006675720215,-0.07000005245208762,0.019999980926514116,-1.6899998188018799,0.16999995708465598,0.08000004291534402,0.3999999761581423,-0.2499999999999999,0.06999993324279763,0.06999993324279807,-0.2800000309944153,6.0,6.0,03-24,-0.19500000774860374
02-09,-0.6799999475479124,-0.18000006675720215,-0.060000061988830344,-0.06999993324279785,-1.8099999427795406,0.15999996662139915,0.04999995231628418,0.4299999475479128,-0.2399999499320984,0.0,0.059999942779541016,-0.2900000214576721,4.0,8.0,03-25,-0.2191666762034097
02-10,-0.6799999475479124,-0.1200000047683718,-0.019999980926513672,-0.11000001430511475,-1.940000057220459,0.11000001430511519,-0.03999996185302712,0.3999999761581423,-0.3199999928474425,-0.07000005245208762,-0.00999999046325728,-0.2800000309944153,2.0,10.0,03-26,-0.2566666702429453
