,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7400007247924822,-3.380001068115238,1.3899993896484446,9.09000015258789,4.849998474121094,-2.7000045776367188,-2.1500015258789062,-3.8999977111816406,3.0999984741210938,-7.7899932861328125,20.18999481201172,13.279998779296875,6.0,6.0,02-16,2.5199992656707764
01-03,-2.2000007629394513,-3.1650009155273473,1.3699989318847656,9.59000015258789,5.110000610351548,-2.9199981689453125,0.970001220703125,-1.9399986267089844,6.510002136230469,-9.489990234375,24.499992370605455,14.449996948242188,7.0,5.0,02-17,3.5654169718424455
01-04,-2.2250003814697266,-2.5550003051757812,2.604999542236328,9.580001831054688,4.6200027465820455,-1.8199996948242188,2.3400039672851562,-0.529998779296875,3.9899978637695455,-10.54998779296875,20.48999786376953,14.019989013671875,7.0,5.0,02-18,3.3304171562194846
01-05,-2.520000457763672,-2.4449996948242188,2.4150009155273366,9.139999389648438,5.089996337890625,-2.0400009155273438,1.9800033569335938,1.9600028991699219,8.519996643066406,-9.709991455078125,21.250000000000014,13.889999389648438,8.0,4.0,02-19,3.960833867390951
01-06,-2.9549999237060547,-2.0949993133544957,3.170001983642571,9.330001831054688,4.909996032714844,-2.3799972534179688,3.5500030517578125,3.640003204345703,8.010002136230469,-9.410003662109375,22.720001220703082,8.979995727539062,8.0,4.0,02-20,3.955833752950028
01-07,-1.864999771118164,-2.4699993133544957,3.4449996948242045,10.889999389648438,5.519996643066406,-2.4399948120117188,4.3300018310546875,5.240001678466804,8.940002441406264,-9.520004272460938,22.309997558593736,8.480010986328125,8.0,4.0,02-21,4.405001004536945
01-08,-1.9799995422363317,-2.6599998474121094,2.915000915527351,11.139999389648438,4.3899993896484375,-1.9099960327148438,2.9300003051757812,6.25,9.709999084472685,-9.839996337890597,18.790008544921903,9.310012817382812,8.0,4.0,02-22,4.08708572387696
01-09,-1.8900012969970739,-2.2800006866455114,3.2649993896484375,11.59000015258789,3.3000030517578125,-2.089996337890625,4.120002746582031,6.1399993896484375,9.800003051757827,-7.559997558593722,15.830009460449261,6.8600006103515625,8.0,4.0,02-23,3.923751831054694
01-10,-2.4400005340576136,-2.0100002288818395,1.4799995422363281,9.85000228881836,3.839996337890611,-2.0200042724609517,5.099998474121094,7.039997100830078,7.809997558593764,-6.330001831054659,14.340003967285185,8.490005493164062,8.0,4.0,02-24,3.7624994913737013
01-11,-3.5750007629394496,0.6000003814697159,7.299999237060547,9.869998931884766,2.3700027465820312,-1.0699996948242188,5.239997863769531,11.979999542236328,5.809997558593764,-8.099990844726534,12.349998474121108,4.8300018310546875,9.0,3.0,02-25,3.967083772023523
01-12,-3.3150005340576136,2.5149993896484375,7.180000305175781,9.44000244140625,-2.3799972534179688,-0.8600006103515625,5.0500030517578125,12.5,8.049995422363281,-7.0500030517578125,15.09000396728517,-0.7899932861328125,7.0,5.0,02-26,3.7858341534932465
01-13,-4.269999504089354,2.3299999237060582,7.314998626708984,8.790000915527344,-3.0499954223632812,0.0099945068359375,5.069999694824219,13.920001983642578,5.630004882812472,-9.690002441406278,16.250007629394545,-8.209991455078125,8.0,4.0,02-27,2.8412516117095916
01-14,-3.810000419616701,2.2950000762939453,8.13499832153321,11.599998474121094,-1.6099967956542969,-0.4799957275390625,5.349998474121094,14.080001831054688,9.189994812011719,-7.690002441406278,14.360008239746108,-9.67999267578125,7.0,5.0,02-28,3.4783343474070225
01-15,-4.175000190734865,2.5849990844726562,8.129997253417969,11.95000076293946,-0.9199981689453125,-0.9199981689453125,6.409996032714844,15.119998931884766,10.319999694824219,-8.700012207031278,14.110000610351534,-10.580001831054688,7.0,5.0,02-29,3.610831816991166
