,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.5,11.5,1.5,1.5,0.0,1.0,0.0,-0.7999999523162837,-0.48999977111816406,-0.9899997711181641,-0.7400007247924805,-0.8999996185302734,5.0,7.0,02-16,2.256666680177053
01-03,15.5,12.0,1.5,1.5,-0.5,1.0,0.0,-1.2999999523162837,0.5100002288818359,0.010000228881835938,-0.7400007247924805,-0.8999996185302734,7.0,5.0,02-17,2.381666680177053
01-04,15.5,12.0,1.5,1.5,-0.5,1.0,0.0,-1.0499999523162837,0.5100002288818359,0.010000228881835938,-0.7400007247924805,-0.8999996185302734,7.0,5.0,02-18,2.402500013510386
01-05,15.5,12.0,1.5,1.5,2.5,1.0,0.0,-1.0499999523162837,0.5100002288818359,0.010000228881835938,-0.7400007247924805,-0.8999996185302734,8.0,4.0,02-19,2.652500013510386
01-06,15.5,10.0,1.5,1.0,2.5,1.0,0.0,-0.45000004768371626,0.5100002288818359,0.010000228881835938,-0.7400007247924805,-0.8999996185302734,8.0,4.0,02-20,2.494166672229767
01-07,15.5,10.0,1.5,1.0,2.5,0.5,0.0,-0.45000004768371626,0.029999732971193183,0.010000228881835938,-0.7400007247924805,-0.8999996185302734,8.0,4.0,02-21,2.412499964237213
01-08,8.0,10.0,1.0,1.0,1.5,0.5,0.0,-0.33000016212463334,-1.4700002670288068,0.010000228881835938,-4.090000152587891,-0.8999996185302734,7.0,5.0,02-22,1.268333335717519
01-09,5.5,19.0,1.0,-0.5,1.5,0.5,0.0,0.22000002861023038,-0.9700002670288068,-0.48999977111816406,-4.090000152587891,-0.8999996185302734,6.0,6.0,02-23,1.730833351612091
01-10,-15.0,19.0,-2.0,-3.0,1.5,0.5,0.0,0.22000002861023038,-3.0,-0.7899999618530273,-4.090000152587891,-0.8999996185302734,4.0,8.0,02-24,-0.6299999753634135
01-11,-13.0,19.0,-2.0,-3.0,1.0,1.0,0.0,0.22000002861023038,-3.0,-0.7899999618530273,-1.1100006103515625,-0.8999996185302734,4.0,8.0,02-25,-0.21500001351038608
01-12,-13.0,19.0,-1.0,-3.0,1.0,1.0,0.0,0.22000002861023038,-3.0,-0.7899999618530273,-1.1100006103515625,-0.8999996185302734,4.0,8.0,02-26,-0.13166668017705274
01-13,-13.0,19.0,-0.5,-3.0,1.0,1.0,0.0,0.3000001907348637,-3.0,-0.7899999618530273,-1.200000286102294,-0.8999996185302734,4.0,8.0,02-27,-0.09083330631256097
01-14,-13.0,13.0,-0.5,-2.5,-1.5,1.0,0.0,0.3000001907348637,-3.0,-1.7899999618530273,-1.200000286102294,-0.8999996185302734,3.0,9.0,02-28,-0.840833306312561
01-15,-12.0,17.0,-1.5,-2.5,-1.5,1.0,0.0,0.10000014305114835,-0.010000228881835938,-2.19000005722046,-1.0999999046325675,-0.8999996185302734,3.0,9.0,02-29,-0.29999997218449903
01-16,-10.5,17.0,1.0,-2.5,-1.5,0.5,0.0,0.35000014305114835,-0.19999980926513494,-2.1500000953674308,-1.0999999046325675,-0.5,4.0,8.0,03-01,0.033333361148834596
01-17,-10.5,17.0,1.0,-2.5,-1.5,0.5,0.0,0.35000014305114835,-2.0,-2.1500000953674308,-1.0999999046325675,-0.5,4.0,8.0,03-02,-0.1166666547457375
01-18,-10.5,17.0,1.0,-2.5,-1.5,0.5,0.0,0.35000014305114835,-2.0,-2.1500000953674308,-1.0999999046325675,-2.5,4.0,8.0,03-03,-0.28333332141240414
01-19,-10.5,17.0,1.0,-2.5,-3.0,0.5,0.0,0.35000014305114835,-0.5,-2.3000001907348633,-1.010000228881836,-2.5,4.0,8.0,03-04,-0.2883333563804626
01-20,-10.5,17.0,-1.5,-2.0,-3.0,0.5,0.0,0.35000014305114835,-0.5,-2.3000001907348633,-1.010000228881836,-2.5,3.0,9.0,03-05,-0.4550000230471292
01-21,-10.5,17.0,-1.5,0.0,-3.0,0.5,0.0,0.35000014305114835,0.5,-2.3000001907348633,-1.0,-0.5,4.0,8.0,03-06,-0.03750000397364291
01-22,-10.5,11.5,1.0,2.5,-3.0,0.5,0.0,0.35000014305114835,0.39999961853027344,-2.3000001907348633,-1.0,-0.5,6.0,6.0,03-07,-0.0875000357627868
01-23,2.5,11.5,1.0,2.5,-2.5,0.5,0.0,0.35000014305114835,0.39999961853027344,-2.3000001907348633,-1.8999996185302734,-0.5,7.0,5.0,03-08,0.962499996026357
01-24,2.5,12.5,-0.5,2.5,-2.5,0.0,0.0,0.35000014305114835,-0.5100002288818359,-2.3000001907348633,-1.8999996185302734,-0.5,4.0,8.0,03-09,0.8033333420753479
01-25,1.5,12.5,-2.5,2.5,-3.0,0.5,0.0,0.35000014305114835,-0.5100002288818359,-2.3000001907348633,-2.5,-0.5,5.0,7.0,03-10,0.503333310286204
01-26,1.5,12.5,-5.0,2.5,-3.0,0.5,0.0,0.35000014305114835,-0.5100002288818359,-2.3000001907348633,-0.28999996185302734,-0.9299998283386222,5.0,7.0,03-11,0.4433333277702332
