,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-13.749996274709849,88.00001609647393,4.166814673280472,0.0,0.0,16.666545915345054,33.33333498901784,-50.00000372529024,-81.81818551268462,4.0,8.0,-0.283456153213951
01-03,0.0,0.0,0.0,-13.749996274709849,88.00001609647393,-45.83353723055655,0.0,0.0,24.999996894970387,33.33333498901784,-50.00000372529024,-81.81818551268462,3.0,9.0,-3.7556978968982584
01-04,0.0,0.0,0.0,-13.749996274709849,88.00001609647393,-45.83353723055655,0.0,-7.14285967757515,24.999996894970387,33.33333498901784,0.0,-81.81818551268462,3.0,9.0,-0.18426922625533493
01-05,0.0,0.0,0.0,-13.749996274709849,79.48721933605728,-45.83353723055655,0.0,-7.14285967757515,24.999996894970387,33.33333498901784,0.0,-81.81818551268462,3.0,9.0,-0.8936689562900556
01-06,0.0,0.0,0.0,-13.749996274709849,79.31037938533692,-45.83353723055655,0.0,-7.14285967757515,24.999996894970387,0.0,0.0,-81.81818551268462,2.0,10.0,-3.686183534601572
01-07,0.0,0.0,0.0,-13.749996274709849,76.69904626549618,-62.50008383591411,0.0,-7.14285967757515,24.999996894970387,0.0,0.0,-81.81818551268462,2.0,10.0,-5.29267351170143
01-08,0.0,0.0,0.0,-1.1111100318500724,76.00003219294784,-58.333277442723954,0.0,-14.285712257939881,24.999996894970387,0.0,0.0,-81.81818551268462,2.0,10.0,-4.545688013106692
01-09,0.0,0.0,0.0,-1.1111100318500724,76.00003219294784,-58.333277442723954,0.0,7.14285967757515,14.285712257939881,0.0,0.0,-81.81818551268462,3.0,9.0,-3.6528307382329808
01-10,25.000004967053545,0.0,0.0,1.1111100318500562,76.00003219294784,-45.83353723055655,0.0,7.14285967757515,28.57143161309019,0.0,0.0,-81.81818551268462,5.0,7.0,0.847809644939634
01-11,57.142856331909556,0.0,0.0,1.1111100318500562,71.76474441652259,-45.83353723055655,0.0,12.751659995033284,28.57143161309019,0.0,-35.00000335276125,-81.81818551268462,5.0,7.0,0.7241730243669396
01-12,57.142856331909556,0.0,0.0,1.1111100318500562,71.42859947946198,-45.83353723055655,0.0,12.751659995033284,28.57143161309019,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-0.5538390847655291
01-13,25.000004967053545,0.0,0.0,1.1111100318500562,71.42859947946198,-45.83353723055655,0.0,6.040246660604536,28.57143161309019,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-3.791694476372592
01-14,25.000004967053545,0.0,0.0,1.1111100318500562,71.42859947946198,-45.83353723055655,0.0,6.040246660604536,-60.00000397443803,0.0,-50.00000372529024,-81.81818551268462,4.0,8.0,-11.172647441999944
01-15,25.000004967053545,0.0,0.0,1.1111100318500562,66.6666693162918,-29.166982345108682,0.0,6.040246660604536,-33.33332781328092,0.0,-50.00000372529024,-81.81818551268462,4.0,8.0,-7.958372368380377
01-16,25.000004967053545,0.0,0.0,1.1111100318500562,66.6666693162918,-29.166982345108682,0.0,0.0,-33.33332781328092,0.0,-50.00000372529024,-81.81818551268462,3.0,9.0,-8.461726256764088
01-17,25.000004967053545,0.0,0.0,1.1111100318500562,-6.666658187866243,-29.166982345108682,46.42844089027906,0.0,-60.00000397443803,0.0,-50.00000372529024,-81.81818551268462,3.0,9.0,-12.926023154683762
01-18,25.000004967053545,0.0,0.0,1.1111100318500562,-71.42857305079093,-29.166982345108682,51.612953371496005,17.64737684609004,-40.00000596165703,0.0,-50.00000372529024,-81.81818551268462,4.0,8.0,-14.75352544825349
01-19,25.000004967053545,0.0,0.0,1.1111100318500562,31.99995718205799,-29.166982345108682,51.612953371496005,17.64737684609004,-40.00000596165703,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-6.134481262182746
01-20,40.0000015894572,0.0,0.0,1.1111100318500562,27.142809611825758,-24.000136720667324,51.612953371496005,-11.764080151476906,-80.00001192331405,0.0,-50.00000372529024,-81.81818551268462,4.0,8.0,-10.642961952400343
01-21,40.0000015894572,0.0,0.0,1.1111100318500562,26.0868738774368,-24.000136720667324,51.612953371496005,23.52970915877609,-50.0,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-5.289806494135504
01-22,40.0000015894572,0.0,0.0,1.1111100318500562,48.484795200354704,-24.000136720667324,51.612953371496005,-13.772219807282667,-28.57143161309018,0.0,-50.00000372529024,-81.81818551268462,4.0,8.0,-4.746093098821423
01-23,25.000004967053545,-5.882359128509931,0.0,1.1111100318500562,48.484795200354704,4.000128771791361,38.7756744947469,17.64737684609004,-12.50000465754442,0.0,-50.00000372529024,-81.81818551268462,6.0,6.0,-1.2651218926785492
01-24,25.000004967053545,0.0,0.0,5.555558989567952,49.494933071646614,4.000128771791361,39.999996025562005,17.64737684609004,-14.285712257939881,0.0,-50.00000372529024,-827.2727149577179,6.0,6.0,-62.48836935576971
01-25,-19.99999682108561,0.0,0.0,11.111109148818315,-461.79793986503694,4.000128771791361,39.999996025562005,0.0,0.0,-50.00000372529024,-50.00000372529024,-772.7272579492617,3.0,9.0,-108.28449734498275
01-26,-19.99999682108561,0.0,0.0,11.111109148818315,-1124.999215048494,4.000128771791361,11.765044533403989,-11.764080151476906,0.0,-50.00000372529024,-50.00000372529024,-772.7272579492617,3.0,9.0,-166.8845229139071
01-27,-19.99999682108561,0.0,0.0,11.111109148818315,-1124.999215048494,4.000128771791361,11.765044533403989,-11.764080151476906,-14.285712257939881,-50.00000372529024,-50.00000372529024,-772.7272579492617,3.0,9.0,-168.07499893540208
01-28,-19.99999682108561,0.0,0.0,11.111109148818315,-988.8881430684569,23.684165937669853,11.765044533403989,-5.881549117666495,-14.285712257939881,-50.00000372529024,-50.00000372529024,-772.7272579492617,3.0,9.0,-154.60186225375824
01-29,-19.99999682108561,10.000000000000018,0.0,11.111109148818315,-616.6673791214479,23.684165937669853,11.765044533403989,-7.783993420998614,-33.33332781328092,-50.00000372529024,-50.00000372529024,-772.7272579492617,4.0,8.0,-124.49597024639694
01-30,-49.99999006589293,10.000000000000018,0.0,11.111109148818315,-300.0003532833626,23.684165937669853,11.765044533403989,23.07713880309314,-33.33332781328092,-50.00000372529024,-50.00000372529024,-772.7272579492617,5.0,7.0,-98.03528984494945
01-31,-49.99999006589293,-5.882359128509931,0.0,11.111109148818315,-145.55467077700084,-15.99987122820862,11.765044533403989,18.7500007762574,29.9999970191715,-50.00000372529024,-50.00000372529024,0.0,4.0,8.0,-20.484228931045134
02-01,9.090912374911527,-5.882359128509931,0.0,11.111109148818315,-169.66264959521453,4.000128771791361,11.765044533403989,18.7500007762574,29.9999970191715,-50.00000372529024,-50.00000372529024,0.0,6.0,6.0,-15.90231862916257
02-02,9.090912374911527,-9.090912374911527,0.0,11.111109148818315,-461.53793380836623,4.000128771791361,11.765044533403989,-12.49958237351693,29.9999970191715,-50.00000372529024,-50.00000372529024,0.0,5.0,7.0,-43.09677034660654
02-03,-49.99999006589293,-9.090912374911527,0.0,11.111109148818315,-461.53793380836623,4.000128771791361,11.765044533403989,-9.375003493158315,29.9999970191715,-50.00000372529024,-50.00000372529024,0.0,4.0,8.0,-47.76063064331036
02-04,-49.99999006589293,-9.090912374911527,0.0,0.0,-314.7726348916151,4.000128771791361,11.765044533403989,-12.49958237351693,29.9999970191715,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-36.71649640267918
02-05,-49.99999006589293,-9.090912374911527,0.0,0.0,-262.5007903717367,4.000128771791361,11.765044533403989,-12.49958237351693,0.0,-50.00000372529024,-50.00000372529024,0.0,2.0,10.0,-34.86050911095359
02-06,-49.99999006589293,-9.090912374911527,49.999999999999986,-60.000006357828774,-185.22770835553902,4.000128771791361,11.765044533403989,-19.999549563722656,0.0,-50.00000372529024,0.0,-6.250000388051069,3.0,9.0,-26.23358312717008
02-07,-49.99999006589293,-9.090912374911527,49.999999999999986,-60.000006357828774,-184.09110863411118,4.000128771791361,11.765044533403989,0.0,0.0,-50.00000372529024,0.0,88.54166647264113,4.0,8.0,-16.57293178168318
02-08,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-217.0465930913381,4.000128771791361,11.765044533403989,0.0,0.0,-50.00000372529024,0.0,88.54166647264113,4.0,8.0,-19.752123951142163
