,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18999999389052394,-0.00020000000949949026,-9.999999747378753e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,3.0,9.0,02-16,0.015815832823439756
01-03,0.18999999389052394,-0.00010000006295740604,-9.999999747378753e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,3.0,9.0,02-17,0.015824166152318263
01-04,0.18999999389052394,-0.00010000006295740604,-9.999999747378753e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,3.0,9.0,02-18,0.015824166152318263
01-05,0.18999999389052394,-0.000800000037997961,-0.00020000001677544782,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,3.0,9.0,02-19,0.015757499486123077
01-06,0.17999999970197678,-0.0002999999560415745,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,8.999999772640878e-05,0.0,2.0,10.0,02-20,0.014966666645705118
01-07,0.17999999970197678,0.00020000000949949026,-0.00020000001677544782,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,02-21,0.015015833307491752
01-08,0.17999999970197678,-0.0005000000819563868,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.014966666634791181
01-09,0.17999999970197678,-0.000499999965541065,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.014966666644492458
01-10,0.16999999433755875,-0.0002999999560415747,0.0,9.999999747378753e-05,0.0,0.0002999999924213626,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.014174999530951027
01-11,0.16999999433755875,-0.000499999965541065,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.014141666197247105
01-12,0.16999999433755875,-9.999994654208443e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.014174999532163687
01-13,0.16999999433755875,-0.00039999990258365913,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,0.014141666202704073
01-14,0.16999999433755875,-0.0002999999560415747,-0.00010000001930166028,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,0.014141666196640775
