,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.487805143982655,8.955224013376348,35.185188864484104,-14.705876939024554,1.31578823536055,-24.242418221753294,-33.33332505491081,0.0,-0.042681046403689214,-21.951217960914253,-81.96721286446585,4.0,7.0,-8.358227152522398
01-03,0.0,30.487805143982655,8.955224013376348,35.185188864484104,-8.82352966957026,1.31578823536055,-25.714287173991323,-33.33332505491081,-5.555550036607201,-4.054629449845713,-45.707311763357936,-181.14754210990367,4.0,7.0,-19.032680750081937
01-04,0.0,30.487805143982655,7.462688160516194,35.185188864484104,-8.82352966957026,5.2631529414422,-33.333327312662384,-33.33332505491081,-5.555550036607201,4.524114600422144,-51.21950554677538,-181.14754210990367,5.0,6.0,-19.2074858349652
01-05,0.0,30.487805143982655,7.462688160516194,35.185188864484104,-9.677419664956526,5.2631529414422,-33.333327312662384,-38.888883369940544,-5.555550036607201,4.524114600422144,-69.35000574626041,-181.14754210990367,5.0,6.0,-21.252481544123622
01-06,0.0,30.487805143982655,10.447759866236506,35.185188864484104,-6.250003492459733,6.493500461665078,-26.470589008710782,-38.888883369940544,-5.555550036607201,5.256721689842743,-69.35000574626041,-181.14754210990367,5.0,6.0,-19.982633144805938
01-07,0.0,32.926827229466326,13.432840468172232,46.153845095775495,-6.250003492459733,12.987008664193306,-20.588232973867658,-33.33332505491081,0.0,1.8987348537086617,-78.26316569101638,-81.96721286446585,5.0,6.0,-9.416890313783702
01-08,0.0,32.926827229466326,13.432840468172232,42.62295314234702,-6.250003492459733,11.688308571860292,-14.705876939024554,-15.000000372529037,-5.555550036607201,-2.197800038474458,-85.06850553802686,-81.96721286446585,4.0,7.0,-9.172834989145153
01-09,0.0,32.926827229466326,22.66666889190674,42.62295314234702,-6.250003492459733,10.389608479527276,-25.00000465661298,-15.000000372529037,-5.555550036607201,-4.759897974119934,-85.06850553802686,-81.96721286446585,4.0,7.0,-9.582926432631185
01-10,0.0,28.571425253915795,22.66666889190674,42.62295314234702,-6.250003492459733,9.210525490240366,-11.764703304297399,-15.000000372529037,-5.555550036607201,-3.7910714048092196,-41.369869892448335,-5.737710549518498,4.0,7.0,1.1335553104783747
01-11,0.0,28.571425253915795,22.66666889190674,42.62295314234702,-9.375000582076622,12.820508705793602,-15.151509130844202,-15.000000372529037,-11.111108351636943,1.8112882763385993,-103.40558436023908,-84.09836904039419,5.0,6.0,-10.80406063061819
01-12,0.0,28.571425253915795,22.66666889190674,39.34426293581987,-6.250003492459733,12.820508705793602,-15.151509130844202,-15.000000372529037,0.0,-2.260868922974514,-96.04227877910421,-2.090912323599021,4.0,7.0,-2.7827256028395593
01-13,0.0,28.571425253915795,14.666668574015299,42.187497962731825,-6.250003492459733,12.820508705793602,-16.129035979478314,-9.999997764825855,-5.882356034843106,-5.952911402963219,-96.04227877910421,-2.090912323599021,4.0,7.0,-3.6751162734014104
01-14,0.0,12.987008664193306,17.333332697550453,42.187497962731825,-6.250003492459733,10.526313725600916,-9.677419664956526,-9.999997764825855,0.0,-3.7859000129493676,-100.27776407622177,-72.41934840618796,4.0,7.0,-9.948023363960393
01-15,0.0,12.987008664193306,17.333332697550453,42.187497962731825,-6.250003492459733,5.2631529414422,-9.677419664956526,-15.789474509759632,-5.882356034843106,-5.53097486629011,-50.81080438883492,1.6129079502574342,5.0,6.0,-1.213094395080734
