,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.976742493235225,-6.086961576410455,-10.059168436638503,-15.920394764233107,17.01245108833131,54.668383239526705,-7.758617145978445,-18.688522693579667,-0.9404379577318578,-0.732600028819828,26.749998331069957,-3.212848329303375,4.0,8.0,3.5006686849556625
01-03,14.046821519282126,-10.909096193520023,-8.771929955018546,-15.776390981345113,17.01245108833131,55.24790773492519,-7.573150801271095,-16.77419344914939,-0.62499939464028,-5.128200201738797,22.00000286102295,2.008030205814598,5.0,7.0,3.7297710360577443
01-04,-15.505615691567181,-10.909096193520023,-21.153849759123887,-5.838512495561906,15.145228072094968,56.50793711344401,-10.035214593097983,-17.91530828260724,-9.374998370185503,-13.553109266448043,6.499999761581421,2.352938976529794,4.0,8.0,-1.9816333940384638
01-05,2.8355388068895886,-2.2546446385154373,-31.41025855252288,-5.838512495561906,-2.26700034057223,54.33333396911622,-10.035214593097983,-16.77215053778855,-9.374998370185503,-7.326009021479489,22.35294229844037,2.734372453414778,4.0,8.0,-0.2518834184885854
01-06,12.262523561301286,0.9283779279657104,-55.76923656902536,-18.136646006882827,9.977832888355827,52.7586213473616,-10.035214593097983,-19.620249010091367,-12.49999534338718,-10.526314374246708,11.051215137870201,2.352938976529794,6.0,6.0,-3.10467883811225
01-07,15.198615060627112,1.7241352560127352,-78.20513437067561,-18.114143450831264,11.739129848876825,56.071665430539355,4.929572912559213,-20.56961516752564,-13.418524681120875,-6.909092989834872,16.455698418246662,2.3999977111816406,7.0,5.0,-2.391474668495393
01-08,20.207248970295257,5.88988598890856,-96.29629629629629,-15.674374086013806,16.907210535014215,56.071665430539355,-0.8802850747530573,-22.65372385526094,-13.418524681120875,-4.626338686410327,4.335262824094223,3.9999961853027344,6.0,6.0,-3.8448560621417456
01-09,19.516404428369487,11.138311861252216,-103.84615384615385,-32.96090308164679,16.907210535014215,56.071665430539355,-0.8802850747530573,-20.064729488652315,-9.907118617745045,-5.338081794373899,3.179194575191844,0.7999992370605469,6.0,6.0,-5.448707152991443
01-10,17.989420932115525,9.36329576123799,-105.42635253933155,-16.71428680419922,12.371132297538134,49.99999999999999,4.340563639055751,-0.27027000903735277,-9.907118617745045,-8.896797334191753,7.514450508575751,2.3255792462719835,7.0,5.0,-3.1091985766424823
01-11,-9.411764705882353,9.36329576123799,-98.4496163765049,-28.57142857142857,6.387664411668016,51.93591435724259,0.34782575524371606,-0.27027000903735277,-6.811146356381018,-15.302493790511008,2.8089861303337953,1.5999984741210938,6.0,6.0,-7.1977529099915
01-12,-3.3333333333333335,3.2459438005407697,-72.09301592029868,-37.714290618896484,19.71252201822555,51.020408825263296,0.34782575524371606,-0.5405400180747055,-6.811146356381018,-10.320283550118896,1.1428560529436385,0.8064508376086847,6.0,6.0,-4.544716875606456
01-13,-10.999997456868513,4.494383235372502,-92.24806216832711,-36.42857415335519,19.71252201822555,52.15947031218228,4.3333371480305996,4.864866606417649,-6.153847621037423,-5.204455892475173,-0.2898547920302277,-3.797474976107842,5.0,7.0,-5.7964739783310755
01-14,-16.25,1.3732846482931713,-114.87603757403323,-63.934428792459904,19.71252201822555,52.15947031218228,3.66666316986084,10.810813248984708,-6.153847621037423,0.7017537402020417,-4.84848751947356,-1.6597493953714941,6.0,6.0,-9.94150364705225
01-15,-14.49999491373698,7.4074074074074066,-133.3333478241118,-63.934428792459904,18.37160507370667,53.15614550573223,3.166667620340983,13.243243330320883,-11.290327542530429,-1.0714275678809637,0.8595980317419155,-8.29874697685747,6.0,6.0,-11.351967220693956
01-16,-10.250002543131487,7.4074074074074066,-137.3913087706635,-50.37593769308766,18.37160507370667,52.15947031218228,-0.1709440862368933,10.876129949220429,3.089884743367162,-8.846154904224504,-0.2865326772473052,-4.564310837271609,5.0,7.0,-9.998391168831583
01-17,-30.50000508626302,14.08934507691096,-152.77777058270442,-63.13213398548269,8.141959699196386,50.83056477352707,10.332752165433599,10.60605786939183,-5.504589229575525,-11.538469297646351,2.5787940952257467,-8.368192488977131,6.0,6.0,-14.603473915913625
