,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2877292633056676,-2.9952335357666016,0.6854248046874964,-0.11271858215332031,1.189483642578125,-1.9797630310058594,2.091461181640625,-3.1353645324707067,1.4843330383300781,-3.0484085083007812,-1.1477432250976562,-0.057857513427734375,4.0,8.0,02-16,-0.6928429603576669
01-03,-0.6166591644287074,-2.937873840332035,1.1222095489501953,-0.20429992675781605,1.3446273803710938,-2.201435089111328,3.6442146301269602,-2.635997772216797,1.9876480102539062,-2.9426841735839844,-0.7589912414550781,-0.13499069213867188,4.0,8.0,02-17,-0.3611860275268552
01-04,-0.6589794158935547,-2.5937423706054723,1.2431678771972656,0.3099765777587855,1.1082115173339844,-1.9109649658203054,4.2938385009765625,-2.7751617431640625,2.132671356201172,-3.5594139099121094,-1.1107177734375,-1.2052803039550781,5.0,7.0,02-18,-0.39386622111002606
01-05,-1.2695884704589808,-2.294216156005856,1.3842811584472656,0.8524265289306641,0.15514373779296875,-1.2000885009765554,4.1116294860839915,-2.390411376953118,1.5781745910644531,-4.2378082275390625,-0.6108932495117188,-1.2727775573730469,5.0,7.0,02-19,-0.43284400304158294
01-06,-1.7653331756591797,-2.2814731597900426,1.4918022155761719,0.7185745239257812,-0.0221710205078125,-1.1924476623535085,3.2797966003417898,-2.0138397216796875,2.5847969055175852,-4.299480438232429,0.3054466247558594,-0.1060638427734375,5.0,7.0,02-20,-0.27503267923990915
01-07,-2.013202667236328,-2.1412734985351562,1.834508895874027,0.9299182891845703,1.211639404296882,-1.1389350891113281,3.620452880859375,-1.5881500244140625,2.2009201049804688,-4.1320877075195455,0.0,-0.0289306640625,5.0,7.0,02-21,-0.1037616729736331
01-08,-2.103891372680664,-2.0201854705810547,2.083141326904297,0.9792308807373047,0.1994781494140625,-0.5044937133789062,3.0500526428222656,-0.9823570251464773,1.8767547607421875,-4.449260711669929,-0.5738716125488281,-0.2603416442871094,5.0,7.0,02-22,-0.2254786491394043
01-09,-1.6746501922607422,-2.3834400177001953,1.935302734375,1.0567264556884766,0.5762672424316477,-0.3057594299316406,4.396831512451179,-0.7940750122070312,1.5355186462402344,-4.25543212890625,-0.55535888671875,-0.4339027404785156,5.0,7.0,02-23,-0.07516431808471562
01-10,-1.9648418426513672,-2.587369918823242,1.1490879058837926,0.49314308166503906,0.29552459716796875,-0.18345260620117188,4.103710174560554,-0.72039794921875,1.2540130615234446,-3.709186553955078,-0.6294097900390625,-0.8388748168945241,5.0,7.0,02-24,-0.27817122141519973
01-11,-2.085756301879883,-2.9123821258544957,1.1826858520507741,0.7890205383300817,-1.13775634765625,0.504497528076179,4.1987762451171875,-1.1379032135009801,1.4758110046386719,-3.9646835327148438,-1.0274124145507812,-0.5399665832519531,5.0,7.0,02-25,-0.3879224459330244
01-12,-1.7895164489746094,-2.6574745178222656,0.10751533508300426,0.8524265289306605,-0.3029060363769531,1.0089912414550781,4.3334503173828125,-1.187021255493157,1.620838165283196,-4.343540191650391,-0.4350318908691406,-1.5138320922851562,5.0,7.0,02-26,-0.3588417371114101
01-13,-2.3336277008056676,-2.7721843719482386,-0.37631034851074574,1.7119026184082031,-1.4849967956542969,0.9707717895507741,4.214618682861328,-0.47480201721190696,0.8871917724609304,-4.2113800048828125,-0.7589912414550781,-2.3141403198242188,4.0,8.0,02-27,-0.5784956614176441
01-14,-2.811235427856449,-3.3075046539306605,-0.13439559936524148,1.4512443542480504,-1.7805213928222656,0.5350685119628906,4.444366455078125,-0.8186321258544922,1.4843406677246094,-3.9118232727050852,-0.24991607666015625,-1.4752616882324219,4.0,8.0,02-28,-0.5478558540344247
01-15,-2.666133880615238,-3.097198486328132,0.08063697814941051,1.2258052825927734,-0.7092552185058523,0.25224685668946023,4.285919189453125,1.3834934234619176,1.6720161437988281,-4.4845008850097585,-0.8608055114746094,-1.7356033325195312,6.0,6.0,02-29,-0.3877816200256339
01-16,-3.754360198974613,-3.001605987548828,0.3494300842285121,1.2680702209472656,-0.7757415771484304,0.21402740478515625,1.9884757995605398,-0.1800994873046875,1.8511619567871094,-4.9866981506347585,-0.8330345153808594,-1.6777496337890625,5.0,7.0,03-01,-0.7948436737060547
01-17,-3.222342491149904,-2.7212028503417933,0.7794971466064418,0.887649536132809,-1.5514907836913991,0.5044975280761719,1.742889404296875,-0.6712837219238281,2.1497344970703125,-4.713573455810547,-0.6849403381347656,-2.9698143005371165,5.0,7.0,03-02,-0.872531652450562
01-18,-3.3251190185546875,-2.574625015258789,0.9407711029052699,0.47904968261718395,-0.38417816162109375,0.16051864624023438,1.2913246154785156,-0.12279891967774148,2.3203468322753906,-4.6342811584472585,0.11107254028320312,-3.8183250427246094,6.0,6.0,03-03,-0.7963536580403652
01-19,-3.210251808166504,-2.33882904052734,0.9138965606689489,0.5988121032714773,-0.5319404602050781,-0.6573753356933594,1.1249618530273438,-0.1473541259765625,2.823661804199226,-4.766437530517585,0.6108932495117188,-1.4174041748046875,5.0,7.0,03-04,-0.5831139087677002
01-20,-2.998650550842285,-1.6250667572021449,0.9273319244384766,1.4160137176513672,-0.022171020507819605,0.2751770019531179,1.3309326171875,-0.1146087646484304,2.7042274475097656,-3.4713096618652415,0.9348526000976562,-2.4105606079101562,6.0,6.0,03-05,-0.2544860045115162
01-21,-3.101424217224121,-0.7902297973632812,1.1222076416015625,1.28216552734375,0.5467147827148366,0.12993621826171875,1.2517051696777344,-0.12279129028320312,3.4378700256347727,-2.9074363708496094,1.5087242126464915,0.31819534301758523,8.0,4.0,03-06,0.22296977043151975
01-22,-2.684271812438965,-0.5544319152832031,0.5107097625732386,1.4160137176513636,0.45806121826171164,0.20637893676757812,1.2754745483398438,-1.4899177551269602,2.9772109985351634,-3.259857177734375,1.6845855712890625,1.099212646484382,8.0,4.0,03-07,0.13659739494323672
