,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371582,-1.9206664562225342,0.07133340835571289,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.7100000381469727,0.23000001907348722,0.5799999237060547,0.0,7.0,4.0,02-16,-0.17827773094177216
01-03,0.0,0.20000004768371582,-1.9206664562225342,0.07133340835571289,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.7100000381469727,0.23000001907348722,0.5799999237060547,0.0,7.0,4.0,02-17,-0.17827773094177216
01-04,0.0,0.3833332061767578,-1.9206664562225342,0.07133340835571289,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.7100000381469727,0.23000001907348722,0.5799999237060547,0.0,7.0,4.0,02-18,-0.16299996773401867
01-05,0.0,0.3833332061767578,-1.9206664562225342,0.07133340835571289,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.7100000381469727,0.23000001907348722,0.5799999237060547,0.0,7.0,4.0,02-19,-0.16299996773401867
01-06,0.0,0.3833332061767578,-1.9206664562225342,0.07133340835571289,0.10000014305114746,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.7100000381469727,0.23000001907348722,0.5799999237060547,0.0,7.0,4.0,02-20,-0.16299996773401867
01-07,0.0,0.3833332061767578,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.3600001335144034,0.23000001907348722,0.5799999237060547,0.0,5.0,6.0,02-21,-0.2219999631245929
01-08,0.0,0.3833332061767578,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.3600001335144034,0.23000001907348722,0.5799999237060547,0.0,5.0,6.0,02-22,-0.2219999631245929
01-09,0.0,0.3833332061767578,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.24000024795532138,-0.15000009536743164,0.5799999237060547,0.0,4.0,7.0,02-23,-0.2636666297912596
01-10,0.0,0.3833332061767578,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.24000024795532138,-0.15000009536743164,0.5799999237060547,0.0,4.0,7.0,02-24,-0.2636666297912596
01-11,0.0,0.3833332061767578,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-1.4300003051757804,0.8200001716613778,-1.49999976158142,0.24000024795532138,-0.15000009536743164,0.5399999618530282,0.0,4.0,7.0,02-25,-0.2669999599456785
01-12,0.0,0.3833332061767578,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-1.4300003051757804,1.1300001144409189,-0.519999980926515,0.24000024795532138,-0.15000009536743164,0.5399999618530282,0.0,4.0,7.0,02-26,-0.159499982992808
01-13,0.0,0.2999999523162842,-1.9206664562225342,-0.0666666030883789,-0.11999988555908203,-0.9200000762939444,0.309999942779541,-0.519999980926515,0.6500000953674321,0.0,0.5399999618530282,0.0,4.0,7.0,02-27,-0.14561108748118076
01-14,0.0,0.2999999523162842,-1.6666665077209473,-0.0666666030883789,-0.11999988555908203,-0.9200000762939444,0.309999942779541,-0.519999980926515,0.440000057220459,0.0,-0.19999980926513405,0.0,3.0,8.0,02-28,-0.20361107587814312
01-15,0.0,0.2999999523162842,-1.6666665077209473,-0.0666666030883789,-0.5933332443237305,-0.9200000762939444,0.309999942779541,-0.519999980926515,0.36999988555908203,0.0,-0.19999980926513405,0.0,3.0,8.0,02-29,-0.2488888700803119
01-16,0.0,0.3166666030883789,-1.6666665077209473,-0.0666666030883789,-0.5933332443237305,-0.9200000762939444,0.309999942779541,-0.10999989509582653,0.48999977111816406,0.0,-0.19999980926513405,0.0,3.0,8.0,03-01,-0.2033333182334898
01-17,0.0,0.3166666030883789,-1.6666665077209473,-0.0666666030883789,-0.5933332443237305,-0.9200000762939444,0.309999942779541,-0.10999989509582653,0.48999977111816406,0.0,-0.19999980926513405,0.0,3.0,8.0,03-02,-0.2033333182334898
01-18,0.0,0.3166666030883789,-1.6666665077209473,-0.0666666030883789,-0.5933332443237305,-0.9200000762939444,0.309999942779541,-0.10999989509582653,0.48999977111816406,0.3099999427795419,-0.19999980926513405,0.0,4.0,7.0,03-03,-0.17749998966852798
