,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.619999885559082,-1.5600004196166992,0.2399997711181623,2.0699996948242196,1.580000400543213,-0.4099998474121094,0.31999969482421786,-2.3299999237060547,0.5,-0.4099998474121094,-0.1100001335144043,-0.2999999523162846,6.0,6.0,02-16,0.017499943574269428
01-03,1.1599998474121076,-1.6600008010864258,0.5200004577636737,1.5900001525878915,1.0900001525878906,-0.42000007629394354,0.5500001907348642,-2.0999999046325684,0.5699999332427979,-0.42999982833862216,-0.1400001049041748,-0.2999999523162846,6.0,6.0,02-17,0.03583333889643384
01-04,0.7700004577636701,-0.9800004959106445,0.32999992370605113,1.450000286102295,0.6800003051757812,-0.3400001525878924,0.7199997901916504,-1.9099998474121094,0.18999981880188033,-0.6100001335144043,-0.2800002098083496,-0.2799999713897705,6.0,6.0,02-18,-0.02166668574015355
01-05,-0.5099992752075213,-1.4299993515014648,0.30999946594237926,1.4300003051757812,0.6000003814697266,-0.35000038146972656,0.690000057220459,-2.0999999046325684,0.18999981880188033,-0.49000024795532404,-0.40000009536742986,-0.309999942779541,5.0,7.0,02-19,-0.19749993085861248
01-06,-1.4099998474121094,-1.449999809265135,0.10999965667724432,1.450000286102295,0.5,-0.5699996948242205,0.840000152587888,-1.8600001335144043,0.26999998092651367,-0.3500001430511497,-0.4500000476837145,-0.31999993324279785,5.0,7.0,02-20,-0.2699999610582992
01-07,0.2399997711181623,-1.0299997329711896,0.1300001144409162,1.8600001335144016,0.619999885559082,-0.8500003814697266,0.9200000762939453,-1.4800000190734863,0.09999990463256836,-0.49000024795532404,-0.44000005722045765,-0.34999990463256925,6.0,6.0,02-21,-0.0641667048136398
01-08,-0.5100002288818377,-1.8000001907348633,0.1700000762939471,1.8200001716613743,0.5,-0.8800001144409197,0.5300002098083487,-1.2100000381469727,0.04999995231628418,-0.5200002193450945,-0.5799999237060551,-0.30999994277954146,5.0,7.0,02-22,-0.22833335399627752
01-09,-0.5999994277954102,-1.760000228881836,0.13000011444091975,1.290000438690181,0.5299997329711914,-0.48000049591064453,0.37999963760375977,-0.17000007629394487,0.440000057220459,-0.6800000667572017,-0.5099999904632568,-0.2899999618530278,5.0,7.0,02-23,-0.14333335558573423
01-10,-0.36999988555908025,-1.8500003814697266,-0.4700002670288068,1.1800003051757804,0.38000011444091797,-0.03999996185302379,0.6999998092651367,0.039999961853027344,0.07999992370605513,-0.47000002861022816,-0.44000005722045854,-0.23000001907348633,5.0,7.0,02-24,-0.12416670719782441
01-11,-1.1299991607666016,-2.630000114440916,-0.2400007247924787,1.1800003051757804,0.1099996566772461,-0.009999275207517755,0.48000001907348633,-0.23000001907348633,0.15999984741210938,-0.5000002384185787,-0.35000014305114746,-0.2999999523162846,4.0,8.0,02-25,-0.28833331664403244
