,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.105261150159334,7.738091048199363,-12.652601117524215,-17.647058823529413,9.375,10.788384616191255,4.761903526175126,0.0,0.31746000509534544,6.130269571205392,4.000001387162655,13.93442264137571,8.0,4.0,2.053384308682657
01-03,-2.105261150159334,7.738091048199363,-12.652601117524215,-17.647058823529413,9.375,10.788384616191255,4.761903526175126,0.0,0.31746000509534544,6.130269571205392,4.000001387162655,13.93442264137571,8.0,4.0,2.053384308682657
01-04,-2.105261150159334,7.738091048199363,-12.652601117524215,-17.647058823529413,3.125,10.788384616191255,4.761903526175126,0.0,0.31746000509534544,6.130269571205392,4.000001387162655,13.93442264137571,8.0,4.0,1.5325509753493236
01-05,-2.105261150159334,7.142850655276456,-12.652601117524215,-17.647058823529413,0.0,10.788384616191255,4.761903526175126,0.0,0.31746000509534544,6.130269571205392,-1.8181818181818181,13.93442264137571,6.0,6.0,0.7376823421603754
01-06,-2.105261150159334,7.142850655276456,-12.652601117524215,-17.647058823529413,0.0,7.857145581926606,4.761903526175126,0.0,0.31746000509534544,5.747126352783343,-1.8181818181818181,13.93442264137571,6.0,6.0,0.4614838211031505
01-07,-2.105261150159334,7.142850655276456,-14.317424296149209,-17.647058823529413,0.0,-3.2857145581926614,4.761903526175126,0.0,0.31746000509534544,5.747126352783343,-1.8181818181818181,13.93442264137571,5.0,7.0,-0.6058231221255377
01-08,-52.63157894736842,7.142850655276456,-14.317424296149209,-17.647058823529413,0.0,-3.2857145581926614,4.761903526175126,0.0,0.31746000509534544,5.747126352783343,-1.8181818181818181,13.93442264137571,5.0,7.0,-4.816349605226295
01-09,-48.717948717948715,-4.000002543131498,-8.42105463931435,-17.647058823529413,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,5.747126352783343,-1.8181818181818181,13.93442264137571,4.0,8.0,-5.206875226758635
01-10,-48.717948717948715,-4.000002543131498,-8.42105463931435,-17.647058823529413,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,2.298852002683163,-1.8181818181818181,13.93442264137571,4.0,8.0,-5.4942314226003175
01-11,-48.717948717948715,-4.000002543131498,-8.42105463931435,-17.647058823529413,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,2.298852002683163,-1.8181818181818181,13.93442264137571,4.0,8.0,-5.4942314226003175
01-12,-48.717948717948715,-4.000002543131498,-8.42105463931435,-23.52941176470588,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,2.298852002683163,-1.8181818181818181,13.93442264137571,4.0,8.0,-5.98442750103169
01-13,-48.717948717948715,-4.000002543131498,-8.42105463931435,-23.52941176470588,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,2.298852002683163,-1.8181818181818181,13.93442264137571,4.0,8.0,-5.98442750103169
01-14,-48.717948717948715,-4.000002543131498,-8.42105463931435,-15.882357429055608,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,2.298852002683163,-1.8181818181818181,13.93442264137571,4.0,8.0,-5.347172973060833
01-15,-5.128205128205128,-4.000002543131498,-8.42105463931435,6.723484942557832,0.0,-3.2857145581926614,1.4084493799404276,0.0,0.31746000509534544,2.298852002683163,-1.8181818181818181,13.93442264137571,5.0,7.0,0.1691258570522519
