,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,3.0,9.0,02-16,0.4600094159444179
01-03,0.0,0.0,0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,3.0,9.0,02-17,0.4600094159444179
01-04,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-18,0.45223053296407123
01-05,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-19,0.45223053296407123
01-06,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-20,0.45223053296407123
01-07,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-21,0.45223053296407123
01-08,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-22,0.45223053296407123
01-09,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-23,0.45223053296407123
01-10,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,02-24,0.45223053296407123
01-11,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.5057945251464844,1.3350677490234446,0.0,2.0,10.0,02-25,-0.053115526835123404
01-12,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.5146675109863281,1.3350677490234446,0.0,2.0,10.0,02-26,-0.052376111348469756
01-13,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,1.8816299438476562,2.0,10.0,02-27,0.049705823262532846
01-14,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.7347335815429688,2.0,10.0,02-28,-0.04586887359619111
01-15,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.7347335815429688,2.0,10.0,02-29,-0.04586887359619111
01-16,0.0,0.0,-0.008485794067382812,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.7347335815429688,3.0,9.0,03-01,0.08566673596700076
01-17,0.0,0.0,-0.008485794067382812,1.5699415206909197,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,1.3350677490234446,0.7347335815429688,3.0,9.0,03-02,0.09679118792216028
01-18,0.0,0.0,-0.008485794067382812,1.5699415206909197,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,2.0,10.0,03-03,-0.014464457829793442
01-19,0.0,0.0,-0.008485794067382812,1.5699415206909197,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,2.0,10.0,03-04,-0.014464457829793442
01-20,0.0,0.0,-0.008485794067382812,1.5699415206909197,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,2.0,10.0,03-05,-0.014464457829793442
01-21,0.0,0.0,0.16972255706787287,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-06,0.0010933876037597656
01-22,0.0,0.0,0.17820835113525568,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-07,0.001800537109375
01-23,0.0,0.0,0.17820835113525568,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-08,0.001800537109375
01-24,0.0,0.0,0.17820835113525568,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-09,0.001800537109375
01-25,-5.312341213226318,0.0,0.17820835113525568,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-10,-0.4408945639928182
01-26,-5.312341213226318,0.0,0.16972255706787287,1.5784273147583026,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-11,-0.4416017134984334
01-27,-5.312341213226318,0.0,0.1866941452026385,1.5784273147583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-12,-0.23437384764353406
01-28,-5.312341213226318,0.0,0.2545833587646502,1.612373352050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-13,-0.22588757673899304
01-29,-5.312341213226318,0.0,0.2545833587646502,1.5784273147583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-14,-0.22871641318003308
01-30,-5.312341213226318,0.0,0.2545833587646502,1.7905826568603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-15,-0.2110368013381955
01-31,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-16,-0.21174387137095088
02-01,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-17,-0.21174387137095088
02-02,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-18,-0.21174387137095088
02-03,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-19,-0.21174387137095088
02-04,-5.312341213226318,0.0,0.2545833587646502,1.7905826568603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-20,-0.2110368013381955
02-05,-5.312341213226318,0.0,0.2545833587646502,1.7905826568603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-21,-0.2110368013381955
02-06,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-22,-0.21174387137095088
02-07,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-23,-0.21174387137095088
02-08,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-24,-0.21174387137095088
02-09,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-25,-0.21174387137095088
02-10,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-26,-0.21174387137095088
02-11,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-27,-0.21174387137095088
02-12,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-28,-0.21174387137095088
02-13,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-29,-0.21174387137095088
