,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7183936398765036,-20.75042402994678,16.045244193753692,2.8828886261368107,3.72542232574291,1.0436429947737322,0.630915880980111,-17.466734473697564,6.6327883998921,-13.970378538067976,15.95505236315148,-0.7848900937730611,7.0,5.0,-0.8145721659109206
01-03,-9.670777310283347,-21.440823608199832,14.94057143551062,1.6423385451576373,4.553293222648775,0.8538913681136203,4.5391592016153135,-15.00566048373215,6.657758226945103,-14.870749016854026,16.99438060779273,-0.22075092366292148,7.0,5.0,-0.9189473945790394
01-04,-12.328768224575937,-20.203733329994304,12.8911148982234,1.4142311353257921,3.5529516894707442,2.549579356688598,4.207235682168604,-12.583139884772484,6.122996850528967,-15.771130575213796,12.443816257597517,-0.1715678826793748,7.0,5.0,-1.4897011689360227
01-05,-19.372894547759753,-21.124356527096243,13.099705797233957,0.182485927865502,2.9543132680173887,3.219758343278993,3.9400315763291798,-4.849136015234105,6.764712542173293,-14.754568606825593,11.685010877755051,-0.9135776095920315,7.0,5.0,-1.5973762478211968
01-06,-22.395826262180734,-24.588300815621654,11.305795419705406,0.912412236511594,1.7049400661811491,4.296752566342107,7.38597732566213,-4.741385201707737,6.684491705889709,-12.259536085522791,12.499993332813471,-1.793268689023058,7.0,5.0,-1.7489962000792003
01-07,-15.740736141617099,-26.462235581484617,11.722985174959245,1.2339970784787853,2.215297345688968,2.772583900170416,7.454045913089962,-1.9396585167589058,9.3824568207708,-11.491299727304074,12.328377361967329,-2.987342544748813,7.0,5.0,-0.959294076399
01-08,-18.34490711996218,-21.44444783528644,10.861425450570437,0.5979722269330954,-1.1727076434388308,2.429902854748421,4.628995036933295,-0.7000596136329928,8.190125978220374,-11.87409905748058,13.220431772457742,-2.7848062635977056,6.0,6.0,-1.366014517794614
01-09,-15.406973842932508,-17.337810553548227,9.772534613276223,0.82606836903581,-2.4164901205574374,0.9657245275063234,7.02465343070235,1.1242022933110252,11.125558768349633,-10.907001206710056,13.111174718341756,-4.607594164111947,7.0,5.0,-0.5604960972780886
01-10,-8.975096676177271,-8.930422081590729,5.346880819025479,-3.5731086625549717,-3.731347431355756,8.222351121337642,9.589969168947341,2.8916989020611785,8.20499247240498,-9.471869180848511,11.444966871214758,-4.1856966071062915,6.0,6.0,0.5694432262798209
01-11,-18.2903826230108,-10.189067927653788,5.435261104069176,-3.6671309944056487,-2.0393808467460954,9.710146033245584,7.232266714717362,1.229954225674644,7.806687834893905,-12.14121562488606,10.724159854581782,-2.548726751865384,6.0,6.0,-0.5614524167821102
